member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,,,,,,,10534.0,-1904.0,1.48766399751
东航期货,19188.0,-384.0,4.19969795793,15616.0,-182.0,3.41789052069,11294.0,-6451.0,1.59499498651
东证期货,,,,,,,13540.0,-1564.0,1.912186304
中信期货,17163.0,-1402.0,3.75648405524,,,,20069.0,-355.0,2.83424423449
中国国际,,,,19028.0,-170.0,4.16467858784,,,
中粮期货,,,,55778.0,-54.0,12.2081901552,,,
中辉期货,,,,,,,12232.0,-6780.0,1.72746402293
中金期货,10800.0,29.0,2.36380748101,,,,,,
五矿经易期货,12276.0,167.0,2.68686117008,11676.0,902.0,2.55553853225,,,
光大期货,,,,11659.0,-4142.0,2.55181772418,15527.0,-908.0,2.19280035024
兴证期货,9501.0,-53.0,2.0794939701,,,,,,
冠通期货,23761.0,-38.0,5.20059532929,22401.0,3.0,4.90293068353,8425.0,981.0,1.18982050304
创元期货,7425.0,-64.0,1.6251176432,7345.0,-32.0,1.60760795815,,,
前二十名合计,279928.0,-3878.0,61.2681389394,319787.0,-3141.0,69.9921206417,434150.0,-85333.0,61.3128274654
前五名合计,111206.0,-2101.0,24.3397754383,163356.0,-742.0,35.7539013767,226392.0,-52853.0,31.9722069228
前十名合计,186703.0,-3255.0,40.8638840859,235135.0,-833.0,51.4642474118,320731.0,-61503.0,45.2952308322
华信期货,,,,,,,11713.0,-3216.0,1.65416825545
华安期货,,,,,,,16048.0,-1981.0,2.2663785677
华泰期货,21783.0,-327.0,4.76766836657,9695.0,-841.0,2.12195495634,69592.0,-15836.0,9.82812919262
南华期货,,,,8310.0,330.0,1.818818534,,,
国元期货,8367.0,-96.0,1.8312941846,8661.0,-83.0,1.89564227713,,,
国投安信期货,16506.0,-1904.0,3.61268576681,46495.0,-330.0,10.1764100768,16660.0,-1278.0,2.35280825884
国泰君安,10730.0,389.0,2.3484865066,,,,22638.0,1506.0,3.1970512223
安粮期货,8601.0,-88.0,1.88251001335,14082.0,-219.0,3.08214230997,,,
广发期货,11137.0,11.0,2.43756702926,8416.0,-60.0,1.84201886669,10297.0,-2898.0,1.45419367595
建信期货,6980.0,-827.0,1.52772002014,,,,49625.0,-13651.0,7.00828990665
徽商期货,17502.0,2276.0,3.83068134562,7862.0,2150.0,1.72076429775,37252.0,-1779.0,5.26091316076
招商期货,,,,,,,35632.0,188.0,5.03212868421
摩根大通,,,,6720.0,287.0,1.47081354374,,,
永安期货,12050.0,-291.0,2.63739630983,14013.0,-293.0,3.06704020661,,,
海航期货,,,,6243.0,-64.0,1.36641204666,,,
海通期货,27773.0,-1358.0,6.07870603428,19654.0,-191.0,4.30169187332,34291.0,-21775.0,4.84274597862
申银万国,18701.0,6.0,4.09310775022,16392.0,-299.0,3.58773446563,,,
福能期货,11761.0,54.0,2.57414257261,,,,,,
西部期货,,,,,,,11029.0,-1858.0,1.55757036535
金瑞期货,7923.0,22.0,1.7341154326,,,,,,
银河期货,,,,9741.0,147.0,2.13202302524,8828.0,768.0,1.24673417221
首创期货,,,,,,,18924.0,-6542.0,2.67254162606
