member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,31998.0,61.0,3.85572888676,16281.0,-2435.0,1.96184517799,,,
东航期货,,,,9774.0,346.0,1.17775780171,,,
东证期货,,,,25214.0,-1055.0,3.03826327116,68236.0,-23934.0,6.73969084893
中信期货,21851.0,-5390.0,2.63302493608,16503.0,-2350.0,1.98859596907,26924.0,-20013.0,2.65929181688
中粮期货,34962.0,2059.0,4.21288809734,57853.0,-149.0,6.97123205468,17184.0,9040.0,1.69726900094
中辉期货,,,,,,,17284.0,922.0,1.7071460319
中金期货,18725.0,-5359.0,2.25634487795,,,,,,
中银国际,21309.0,-44.0,2.56771444615,,,,,,
光大期货,18697.0,-2628.0,2.2529709043,62346.0,-6666.0,7.51263432633,18696.0,12648.0,1.84660970912
兴证期货,,,,12115.0,1140.0,1.4598460986,,,
前二十名合计,441663.0,-25077.0,53.219975852,563901.0,-16782.0,67.9495398141,492116.0,143381.0,48.6064497012
前五名合计,190872.0,-2351.0,22.9998963708,328772.0,-7776.0,39.6167165934,188403.0,-18637.0,18.608622648
前十名合计,297749.0,-15078.0,35.8784742891,443599.0,-14547.0,53.45326203,302763.0,37188.0,29.903995259
北京首创,,,,34643.0,208.0,4.17444889755,,,
华信期货,10799.0,-5794.0,1.30126933709,22838.0,474.0,2.75195750721,20726.0,6000.0,2.0471134377
华泰期货,51445.0,-4856.0,6.19907408523,,,,,,
南华期货,,,,14702.0,-1357.0,1.77157716398,,,
国投安信,40898.0,874.0,4.92817051099,107649.0,-7425.0,12.9716031918,30217.0,4685.0,2.98454244654
国泰君安,15432.0,-2650.0,1.85954147698,26138.0,-825.0,3.14960440159,,,
宏源期货,,,,,,,19750.0,16043.0,1.95071361549
宝城期货,15482.0,-503.0,1.86556642993,,,,,,
广发期货,17463.0,1672.0,2.10427506561,9501.0,1306.0,1.14486155863,,,
弘业期货,,,,,,,18956.0,17785.0,1.87228998963
徽商期货,13013.0,-719.0,1.5680542535,,,,22007.0,726.0,2.17363820436
招金期货,,,,,,,22388.0,21993.0,2.21126969233
新湖期货,31569.0,-489.0,3.80403479049,,,,,,
方正中期,,,,,,,26491.0,5075.0,2.6165242728
民生期货,,,,,,,18412.0,10066.0,1.81855894118
永安期货,26295.0,694.0,3.16852275384,66281.0,6256.0,7.98679812311,24258.0,10225.0,2.39597017137
浙商期货,,,,13430.0,-394.0,1.61830236106,,,
海证期货,,,,,,,19852.0,13402.0,1.96078818707
海通期货,12740.0,-3761.0,1.53515801042,10254.0,5724.0,1.23559734998,36535.0,15550.0,3.60857326288
深圳瑞龙,,,,,,,20561.0,13666.0,2.03081633661
深圳金汇,,,,,,,17932.0,6621.0,1.77114919255
渤海期货,15142.0,397.0,1.8245967499,,,,,,
瑞达期货,11092.0,-307.0,1.33657556134,,,,,,
申银万国,,,,9676.0,1047.0,1.16594889394,,,
迈科期货,,,,,,,24474.0,9778.0,2.41730455825
金瑞期货,18027.0,238.0,2.17223653483,24134.0,-3015.0,2.90812428755,21233.0,13103.0,2.09718998469
长江期货,,,,9860.0,271.0,1.18812072078,,,
鲁证期货,14724.0,1428.0,1.77422814328,14709.0,-7883.0,1.77242065739,,,
