member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4445.0,-147.0,1.35963074325,,,
上海中期,3220.0,99.0,0.984929357318,,,,,,
上海大陆,6003.0,1938.0,1.83618973043,,,,,,
东航期货,,,,,,,32198.0,9769.0,1.65555184204
东证期货,745.0,-10.0,0.227879618386,1299.0,-1.0,0.397336408434,33410.0,11871.0,1.71787027277
中信建投,4143.0,77.0,1.26725538117,,,,28432.0,7357.0,1.46191222973
中信期货,24213.0,-1229.0,7.40624053688,14060.0,-924.0,4.3006542745,115647.0,39205.0,5.94631976759
中原期货,,,,,,,1765.0,1669.0,0.0907525001928
中国国际,5539.0,-322.0,1.6942620218,2884.0,-20.0,0.882154120033,,,
中粮期货,16075.0,113.0,4.91699981953,15445.0,2120.0,4.72429624962,2483.0,1300.0,0.127670514436
中融汇信,,,,,,,3642.0,928.0,0.187263799265
中辉期货,,,,,,,2779.0,438.0,0.142890197187
中金期货,1035.0,159.0,0.316584436281,,,,,,
中银国际,2510.0,105.0,0.767755492816,1491.0,-3.0,0.456065115454,32707.0,5268.0,1.68172352624
五矿经易,15113.0,428.0,4.62274452707,7145.0,395.0,2.18550318573,2204.0,1162.0,0.113324935085
信达期货,,,,6130.0,-735.0,1.87503632309,934.0,764.0,0.0480242692238
光大期货,,,,8060.0,58.0,2.46538218012,,,
兴业期货,,,,10631.0,-365.0,3.25179627256,605.0,221.0,0.0311077975165
兴证期货,6947.0,107.0,2.12493920661,3234.0,368.0,0.989211658872,39672.0,11908.0,2.03984883153
前二十名合计,215005.0,8364.0,65.7654461088,182537.0,5801.0,55.8341770487,1082689.0,326976.0,55.6695374965
前五名合计,110979.0,2835.0,33.9461102937,69561.0,2901.0,21.2772270262,556162.0,183419.0,28.5966526982
前十名合计,164101.0,4119.0,50.19499766,121092.0,2823.0,37.0394614088,769474.0,247008.0,39.5646965062
华信期货,,,,3376.0,22.0,1.03264643177,,,
华安期货,,,,,,,40226.0,13712.0,2.06833431884
华泰期货,6368.0,305.0,1.9478354495,6453.0,324.0,1.97383513751,2661.0,541.0,0.136822891226
华西期货,1116.0,452.0,0.341360609555,1003.0,528.0,0.306796318444,31236.0,10010.0,1.6060878731
南华期货,8342.0,-7.0,2.55163996856,12774.0,510.0,3.90729428894,,,
同信久恒,,,,,,,33171.0,9519.0,1.70558140731
国信期货,,,,2999.0,271.0,0.917330168509,,,
国富期货,,,,4771.0,-5.0,1.45934719372,40275.0,11636.0,2.07085379335
国投安信,4880.0,216.0,1.4926879701,3668.0,-980.0,1.12196300703,87441.0,27608.0,4.49602797131
国泰君安,22132.0,-348.0,6.76970699881,13724.0,829.0,4.19787903722,52803.0,18980.0,2.71501658226
国海良时,4724.0,-44.0,1.44497089564,5005.0,293.0,1.5309228054,,,
国贸期货,18562.0,-282.0,5.67772010265,8453.0,-243.0,2.5855925023,,,
大有期货,1189.0,15.0,0.36368975337,3280.0,141.0,1.00328207826,,,
安粮期货,,,,,,,28076.0,6103.0,1.44360747615
宏源期货,,,,5078.0,1.0,1.55325194921,,,
广发期货,6645.0,643.0,2.03256384453,5107.0,1467.0,1.562122431,32402.0,4761.0,1.66604108286
广金期货,,,,,,,27363.0,9334.0,1.40694655115
建信期货,1441.0,79.0,0.440771181334,10721.0,193.0,3.27932535398,,,
弘业期货,2707.0,-515.0,0.828013593249,,,,,,
徽商期货,,,,,,,72541.0,26549.0,3.729902049
新湖期货,1802.0,2.0,0.551193385679,2691.0,25.0,0.82311953433,637.0,362.0,0.0327531686248
方正中期,5705.0,1062.0,1.74503788307,2113.0,142.0,0.646321655905,,,
晟鑫期货,860.0,0.0,0.263055666861,,,,,,
永安期货,26788.0,937.0,8.19387814405,13438.0,-1243.0,4.11039773405,34220.0,5976.0,1.75951872895
江海汇鑫,,,,7338.0,1.0,2.24453777143,,,
海通期货,19284.0,3757.0,5.89856451134,12894.0,2119.0,3.94399973083,214504.0,69973.0,11.0293338818
申万期货,,,,5547.0,590.0,1.69670905126,40336.0,7353.0,2.07399028203
美尔雅,,,,,,,2177.0,760.0,0.111936653212
西部期货,,,,,,,1690.0,389.0,0.0868961616577
迈科期货,,,,2449.0,-4.0,0.74909689319,,,
通惠期货,1028.0,-92.0,0.314443285504,,,,,,
金瑞期货,966.0,-11.0,0.295478807195,,,,,,
铜冠金源,2158.0,3.0,0.660086196613,,,,740.0,144.0,0.0380492068797
银河期货,5215.0,-14.0,1.5951573287,5582.0,584.0,1.70741480514,1033.0,276.0,0.0531146360902
首创期货,5107.0,928.0,1.562122431,,,,,,
鲁证期货,895.0,118.0,0.273761420745,8952.0,-173.0,2.73822596482,66029.0,20084.0,3.39506902846
