member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,21579.0,-177.0,2.45246564912,,,,,,
东海期货,,,,29547.0,216.0,3.35803339054,15767.0,5909.0,2.28131655709
东航期货,,,,,,,13717.0,1872.0,1.98470344476
东证期货,13617.0,-116.0,1.54757981111,,,,,,
中信期货,26903.0,1285.0,3.05754128357,16232.0,-12.0,1.84477605155,29255.0,-5180.0,4.23288614687
中原期货,13295.0,125.0,1.51098432759,13950.0,147.0,1.58542545091,,,
中大期货,12943.0,41.0,1.47097932696,,,,,,
中辉期货,,,,26289.0,3429.0,2.98775983362,13814.0,-7346.0,1.9987383091
信达期货,12837.0,-101.0,1.45893236655,,,,,,
光大期货,,,,32483.0,-5401.0,3.69171146393,19052.0,7427.0,2.75662098342
冠通期货,,,,,,,12720.0,4869.0,1.84044818965
创元期货,,,,,,,12698.0,3066.0,1.83726502454
前二十名合计,556611.0,-4483.0,63.2591573947,643681.0,23236.0,73.1547125209,388013.0,-71925.0,56.1413383184
前五名合计,302190.0,-2449.0,34.3440657355,302687.0,16929.0,34.4005500688,168905.0,-32100.0,24.4387501158
前十名合计,410849.0,-1795.0,46.6932230165,469407.0,15385.0,53.3483730921,254825.0,-76017.0,36.8704567553
华安期货,,,,9942.0,-3.0,1.12991396652,15903.0,-1272.0,2.30099430503
华泰期货,52069.0,-584.0,5.91767152712,63852.0,-276.0,7.25681619293,43224.0,-13119.0,6.25405130105
华鑫期货,12652.0,-1533.0,1.4379070111,,,,,,
南华期货,19098.0,354.0,2.17049858505,,,,10985.0,-6341.0,1.58941221409
国元期货,,,,,,,13267.0,1464.0,1.91959324937
国泰君安,19886.0,-399.0,2.26005523418,20181.0,3967.0,2.29358215231,11308.0,-3614.0,1.63614686545
国贸期货,61658.0,-2504.0,7.00746684245,23215.0,-393.0,2.63839798157,13833.0,3075.0,2.00148740624
大地期货,12596.0,-193.0,1.43154257919,,,,,,
宝城期货,13462.0,-2490.0,1.52996397277,,,,,,
广发期货,16521.0,303.0,1.87762106627,11736.0,17.0,1.33380308902,,,
建信期货,40772.0,-369.0,4.63376103831,35391.0,3474.0,4.02220732137,37575.0,181.0,5.43670131494
徽商期货,,,,,,,15079.0,1138.0,2.18177030281
招商期货,,,,33823.0,-371.0,3.84400322768,,,
新湖期货,,,,42388.0,12919.0,4.81742035936,17180.0,7173.0,2.48576257061
方正中期,19844.0,43.0,2.25528191024,17714.0,687.0,2.01320619623,16824.0,-16125.0,2.43425317159
格林大华期货,20447.0,-98.0,2.32381320392,12083.0,-79.0,1.3732398368,,,
永安期货,80792.0,3088.0,9.18205684802,69476.0,3802.0,7.89598699837,35184.0,1401.0,5.09074914344
浙商期货,18741.0,922.0,2.12992533158,,,,,,
海通期货,,,,35476.0,538.0,4.03186761982,23667.0,-15383.0,3.42436220946
美尔雅,,,,22932.0,91.0,2.60623487027,,,
通惠期货,,,,35779.0,-217.0,4.06630374251,,,
银河期货,66899.0,-2080.0,7.60310947959,91192.0,701.0,10.3640227756,16961.0,-41120.0,2.45407560885
