member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4809.0,256.0,1.13863718696,10927.0,333.0,2.58720909584,191.0,112.0,0.03583207327
上海中期,100.0,0.0,0.0236772132867,,,,18929.0,922.0,3.55112730329
上海大陆,4286.0,319.0,1.01480536147,,,,710.0,600.0,0.133197759276
东亚期货,,,,1566.0,6.0,0.37078516007,,,
东兴期货,615.0,11.0,0.145614861713,510.0,18.0,0.120753787762,,,
东吴期货,3054.0,245.0,0.723102093776,,,,,,
东海期货,401.0,9.0,0.0949456252797,2613.0,-3.0,0.618685583182,680.0,120.0,0.12756968494
东证期货,,,,342.0,2.0,0.0809760694405,39835.0,7734.0,7.4731447053
中信建投,280.0,-80.0,0.0662961972028,,,,655.0,235.0,0.122879622994
中信期货,17792.0,-1068.0,4.21264978797,29383.0,-2370.0,6.95707558003,39385.0,5103.0,7.38872359026
中国国际,43.0,0.0,0.0101812017133,,,,,,
中粮期货,4683.0,-2781.0,1.10880389822,16199.0,21.0,3.83547178031,515.0,512.0,0.0966152760946
中融汇信,,,,,,,8679.0,2628.0,1.62820190529
中辉期货,,,,,,,4699.0,422.0,0.881544043434
中金期货,300.0,0.0,0.0710316398601,1954.0,-11.0,0.462652747622,,,
中钢期货,2861.0,-47.0,0.677405072133,915.0,0.0,0.216646501573,,,
中银国际,,,,8095.0,-641.0,1.91667041556,22778.0,5187.0,4.27320924055
云晨期货,4528.0,-446.0,1.07210421762,,,,915.0,390.0,0.171656267236
五矿经易,10707.0,-122.0,2.53511922661,25813.0,-487.0,6.1117990657,3498.0,-2427.0,0.656233467532
信达期货,47.0,0.0,0.0111282902448,415.0,-8.0,0.0982604351398,,,
倍特期货,1659.0,1.0,0.392804968426,,,,,,
光大期货,38.0,0.0,0.00899734104895,,,,200.0,135.0,0.0375204955707
兴业期货,,,,3487.0,-137.0,0.825624427307,1070.0,365.0,0.200734651303
兴证期货,2767.0,586.0,0.655148491643,2835.0,922.0,0.671248996678,10558.0,1345.0,1.98070696118
前二十名合计,224853.0,-1671.0,53.2389243916,243070.0,3073.0,57.552202336,339438.0,62381.0,63.6794098776
前五名合计,122148.0,-657.0,28.9212424854,113524.0,-4297.0,26.8793196116,182312.0,30885.0,34.2021829424
前十名合计,173850.0,-173.0,41.1628352989,176861.0,2844.0,41.875756191,259033.0,36965.0,48.5952326458
华安期货,2031.0,24.0,0.480884201853,,,,,,
华泰期货,2154.0,-978.0,0.510007174196,3768.0,72.0,0.892157396643,8877.0,2314.0,1.66534719591
华西期货,,,,,,,30.0,-10.0,0.00562807433561
华金期货,1497.0,193.0,0.354447882902,1709.0,101.0,0.40464357507,,,
南华期货,6253.0,130.0,1.48053614682,670.0,220.0,0.158637329021,3580.0,1232.0,0.671616870716
同信久恒,2346.0,-157.0,0.555467423706,2533.0,768.0,0.599743812552,10365.0,3565.0,1.94449968295
国信期货,1134.0,1.0,0.268499598671,378.0,-3.0,0.0894998662237,,,
国富期货,,,,7548.0,1592.0,1.78715605888,1318.0,614.0,0.247260065811
国投安信,,,,7451.0,-610.0,1.76418916199,22664.0,2584.0,4.25182255807
