member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2126.0,1375.0,0.276130074669,867.0,-309.0,0.112608078428,4626.0,3001.0,1.26466005085
万达期货,19521.0,1606.0,2.53543517762,20526.0,-2.0,2.66596703324,10406.0,2575.0,2.84480166216
上海东亚,2.0,1.0,0.000259764886801,49.0,-2.0,0.00636423972662,3.0,-123.0,0.000820142704831
上海中期,1699.0,93.0,0.220670271337,2497.0,0.0,0.324316461171,1197.0,101.0,0.327236939227
上海中财,85.0,7.0,0.011040007689,3740.0,-1227.0,0.485760338318,3092.0,2803.0,0.845293747779
上海大陆,322.0,9.0,0.041822146775,148.0,-8.0,0.0192226016233,281.0,-207.0,0.0768200333525
上海浙石,,,,2.0,2.0,0.000259764886801,34.0,24.0,0.00929495065475
上海通联,,,,2.0,-2.0,0.000259764886801,2.0,2.0,0.00054676180322
东兴期货,328.0,-3.0,0.0426014414354,6.0,0.0,0.000779294660403,77.0,42.0,0.021050329424
东吴期货,745.0,118.0,0.0967624203334,8278.0,-3279.0,1.07516686647,4971.0,4770.0,1.3589764619
东方期货,20.0,-3.0,0.00259764886801,,,,3.0,3.0,0.000820142704831
东方汇金,38173.0,-481.0,4.95800251193,2398.0,-286.0,0.311458099274,2399.0,1084.0,0.655840782963
东海期货,1085.0,261.0,0.14092245109,11712.0,3019.0,1.52118317711,6510.0,3025.0,1.77970966948
东航期货,4765.0,437.0,0.618889842803,5259.0,292.0,0.683051769843,7135.0,-23.0,1.95057273299
东证期货,8841.0,529.0,1.1482906821,28067.0,-830.0,3.64541053892,7705.0,4863.0,2.10639984691
中信建投,1458.0,130.0,0.189368602478,912.0,-338.0,0.118452788381,2412.0,-238.0,0.659394734684
中信期货,20777.0,-593.0,2.69856752653,26486.0,163.0,3.44006639591,7696.0,219.0,2.10393941879
中原期货,360.0,-87.0,0.0467576796242,429.0,-375.0,0.0557195682188,1714.0,377.0,0.46857486536
中国国际,7293.0,780.0,0.94723265972,14376.0,-863.0,1.86719000633,8525.0,-946.0,2.33057218623
中大期货,743.0,207.0,0.0965026554466,5963.0,-435.0,0.774489009997,1956.0,1267.0,0.53473304355
中州期货,336.0,50.0,0.0436405009826,85.0,-6.0,0.011040007689,506.0,53.0,0.138330736215
中投期货,2926.0,200.0,0.38003602939,2904.0,164.0,0.377178615635,1974.0,1135.0,0.539653899779
中粮期货,19305.0,-698.0,2.50738056985,35567.0,1596.0,4.61952886442,9996.0,478.0,2.7327154925
