member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,240.0,-40.0,0.841042893188,1.0,-1.0,0.00350434538828,361.0,73.0,1.55108704993
万达期货,598.0,-156.0,2.09559854219,259.0,-238.0,0.907625455565,1056.0,-56.0,4.53725186904
上海东亚,,,,10.0,0.0,0.0350434538828,,,
上海中期,27.0,-60.0,0.0946173254836,202.0,-268.0,0.707877768433,382.0,-159.0,1.6413164905
上海中财,12.0,8.0,0.0420521446594,8.0,6.0,0.0280347631063,32.0,-17.0,0.13749248088
上海大陆,201.0,0.0,0.704373423045,8.0,8.0,0.0280347631063,8.0,-186.0,0.03437312022
上海通联,,,,3.0,0.0,0.0105130361648,,,
东兴期货,32.0,2.0,0.112139052425,,,,8.0,2.0,0.03437312022
东吴期货,6.0,-12.0,0.0210260723297,375.0,67.0,1.31412952061,193.0,63.0,0.829251525307
东方汇金,82.0,-79.0,0.287356321839,2.0,-1.0,0.00700869077656,108.0,-278.0,0.46403712297
东海期货,66.0,-8.0,0.231286795627,29.0,-4.0,0.10162601626,44.0,11.0,0.18905216121
东航期货,194.0,39.0,0.679843005327,1220.0,3.0,4.2753013737,696.0,-343.0,2.99046145914
东证期货,138.0,38.0,0.483599663583,113.0,8.0,0.395991028876,168.0,87.0,0.72183552462
中信建投,172.0,-15.0,0.602747406784,13.0,0.0,0.0455564900477,233.0,-16.0,1.00111712641
中信期货,832.0,-1.0,2.91561536305,1593.0,-4.0,5.58242220353,303.0,-100.0,1.30188192833
中原期货,19.0,0.0,0.0665825623773,101.0,-10.0,0.353938884216,18.0,4.0,0.077339520495
中国国际,590.0,35.0,2.06756377909,376.0,-35.0,1.31763386599,290.0,-46.0,1.24602560797
中大期货,106.0,-94.0,0.371460611158,58.0,48.0,0.20325203252,190.0,34.0,0.816361605225
中州期货,12.0,0.0,0.0420521446594,1.0,-9.0,0.00350434538828,109.0,5.0,0.468333762997
中投期货,89.0,15.0,0.311886739557,51.0,-32.0,0.178721614802,51.0,-13.0,0.219128641402
中粮期货,3753.0,-101.0,13.1518082422,149.0,-53.0,0.522147462854,234.0,-787.0,1.00541376643
中航期货,37.0,1.0,0.129660779366,8.0,8.0,0.0280347631063,9.0,-18.0,0.0386697602475
中融汇信,3.0,1.0,0.0105130361648,11.0,1.0,0.0385477992711,614.0,-550.0,2.63813697688
中衍期货,77.0,-25.0,0.269834594898,27.0,-4.0,0.0946173254836,735.0,-51.0,3.15803042021
中辉期货,136.0,45.0,0.476590972806,63.0,-10.0,0.220773759462,225.0,49.0,0.966744006187
中钢期货,7.0,-6.0,0.024530417718,1.0,0.0,0.00350434538828,6.0,0.0,0.025779840165
中银国际,1.0,-2.0,0.00350434538828,13.0,0.0,0.0455564900477,2.0,-37.0,0.008593280055
云晨期货,13.0,2.0,0.0455564900477,74.0,12.0,0.259321558733,34.0,-2.0,0.146085760935
五矿经易,336.0,129.0,1.17746005046,62.0,-2.0,0.217269414073,157.0,-79.0,0.674572484317
信达期货,286.0,-4.0,1.00224278105,15.0,-18.0,0.0525651808242,76.0,-248.0,0.32654464209
倍特期货,55.0,-4.0,0.192738996355,3.0,-1.0,0.0105130361648,37.0,-7.0,0.158975681017
先融期货,10.0,-8.0,0.0350434538828,9.0,0.0,0.0315391084945,124.0,-159.0,0.53278336341
光大期货,957.0,-91.0,3.35365853659,732.0,-29.0,2.56518082422,694.0,266.0,2.98186817908
兴业期货,8.0,8.0,0.0280347631063,,,,8.0,8.0,0.03437312022
兴证期货,197.0,5.0,0.690356041491,789.0,12.0,2.76492851135,1021.0,-246.0,4.38686946808
冠通期货,14.0,-9.0,0.0490608354359,13.0,-4.0,0.0455564900477,141.0,96.0,0.605826243877
创元期货,26.0,10.0,0.0911129800953,218.0,-38.0,0.763947294645,206.0,-99.0,0.885107845665
前二十名合计,22864.0,-263.0,80.1233529577,23777.0,337.0,83.3228202972,14080.0,-4176.0,60.4966915872
前五名合计,15072.0,-201.0,52.8174936922,13612.0,389.0,47.7011494253,6166.0,-1727.0,26.4930824096
前十名合计,19132.0,-166.0,67.0451359686,18943.0,517.0,66.3828146902,9585.0,-2995.0,41.1832946636
北京金鹏,39.0,-3.0,0.136669470143,,,,3.0,-46.0,0.0128899200825
北京首创,45.0,-19.0,0.157695542473,42.0,13.0,0.147182506308,112.0,25.0,0.48122368308
华创期货,16.0,-101.0,0.0560695262125,,,,319.0,184.0,1.37062816877
华安期货,24.0,-9.0,0.0841042893188,33.0,-8.0,0.115643397813,41.0,-44.0,0.176162241127
华泰期货,183.0,12.0,0.641295206056,66.0,5.0,0.231286795627,101.0,-188.0,0.433960642777
华海期货,,,,,,,10.0,10.0,0.042966400275
华联期货,68.0,-24.0,0.238295486403,7.0,0.0,0.024530417718,168.0,25.0,0.72183552462
华融期货,69.0,53.0,0.241799831791,,,,69.0,64.0,0.296468161897
华西期货,41.0,9.0,0.14367816092,18.0,0.0,0.0630782169891,59.0,-3.0,0.253501761622
华鑫期货,10.0,6.0,0.0350434538828,6.0,0.0,0.0210260723297,6.0,0.0,0.025779840165
华闻期货,6.0,0.0,0.0210260723297,,,,,,
华龙期货,41.0,-6.0,0.14367816092,11.0,0.0,0.0385477992711,40.0,-77.0,0.1718656011
南华期货,501.0,18.0,1.75567703953,595.0,17.0,2.08508550603,189.0,-57.0,0.812064965197
南证期货,110.0,51.0,0.385477992711,12.0,12.0,0.0420521446594,169.0,33.0,0.726132164647
和合期货,1.0,-2.0,0.00350434538828,11.0,0.0,0.0385477992711,10.0,5.0,0.042966400275
和融期货,,,,0.0,-4.0,0.0,4.0,-3.0,0.01718656011
国信期货,70.0,-10.0,0.24530417718,366.0,50.0,1.28259041211,170.0,19.0,0.730428804675
国元期货,15.0,2.0,0.0525651808242,42.0,-3.0,0.147182506308,55.0,-159.0,0.236315201512
国投期货,3475.0,-5.0,12.1776002243,2568.0,100.0,8.99915895711,229.0,61.0,0.983930566297
国泰君安,152.0,1.0,0.532660499019,439.0,30.0,1.53840762546,379.0,-283.0,1.62842657042
国海良时,98.0,-4.0,0.343425848052,91.0,6.0,0.318895430334,46.0,-116.0,0.197645441265
国联期货,66.0,6.0,0.231286795627,339.0,-1.0,1.18797308663,33.0,-81.0,0.141789120907
国贸期货,77.0,-11.0,0.269834594898,5.0,-2.0,0.0175217269414,159.0,-89.0,0.683165764372
国都期货,9.0,3.0,0.0315391084945,70.0,5.0,0.24530417718,106.0,91.0,0.455443842915
国金期货,27.0,10.0,0.0946173254836,47.0,4.0,0.164704233249,88.0,24.0,0.37810432242
大地期货,9.0,-5.0,0.0315391084945,2.0,0.0,0.00700869077656,69.0,3.0,0.296468161897
大有期货,23.0,-10.0,0.0805999439305,,,,32.0,-21.0,0.13749248088
大越期货,40.0,34.0,0.140173815531,1.0,0.0,0.00350434538828,36.0,22.0,0.15467904099
大连良运,31.0,1.0,0.108634707037,200.0,0.0,0.700869077656,1.0,-213.0,0.0042966400275
天富期货,14.0,0.0,0.0490608354359,,,,,,
天风期货,6.0,-4.0,0.0210260723297,1871.0,28.0,6.55663022147,84.0,-959.0,0.36091776231
天鸿期货,20.0,20.0,0.0700869077656,1.0,0.0,0.00350434538828,136.0,134.0,0.58434304374
安信期货,37.0,6.0,0.129660779366,3.0,-3.0,0.0105130361648,81.0,-2.0,0.348027842227
安粮期货,160.0,-20.0,0.560695262125,733.0,48.0,2.56868516961,452.0,95.0,1.94208129243
宏源期货,83.0,6.0,0.290860667227,281.0,3.0,0.984721054107,107.0,24.0,0.459740482942
宝城期货,68.0,26.0,0.238295486403,11.0,0.0,0.0385477992711,108.0,-16.0,0.46403712297
山西三立,63.0,-3.0,0.220773759462,,,,3.0,-52.0,0.0128899200825
山金期货,44.0,4.0,0.154191197084,,,,34.0,32.0,0.146085760935
