member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大地期货,326.0,58.0,0.260893921812,267.0,-96.0,0.213676923693,,,
安信期货,130.0,12.0,0.104037453483,290.0,-144.0,0.232083550078,57.0,54.0,0.00822138309626
安粮期货,,,,512.0,-4.0,0.409747509103,180.0,-11.0,0.0259622624092
宝城期货,371.0,-10.0,0.296906886479,1556.0,-22.0,1.24524828938,,,
广发期货,3344.0,272.0,2.67616341883,3335.0,422.0,2.6689608259,11356.0,3877.0,1.63793028844
弘业期货,2395.0,386.0,1.9166900084,201.0,13.0,0.160857908847,431.0,281.0,0.062165194991
徽商期货,463.0,-18.0,0.370533392021,,,,10534.0,1826.0,1.51936929011
恒泰期货,,,,120.0,1.0,0.0960345724461,,,
招商期货,2143.0,296.0,1.71501740627,,,,1097.0,379.0,0.158225565905
新湖期货,2323.0,114.0,1.85906926494,2154.0,-217.0,1.72382057541,1277.0,436.0,0.184187828314
方正中期,4134.0,330.0,3.30839102077,,,,25753.0,1358.0,3.71447857681
格林大华,92.0,0.0,0.073626505542,318.0,44.0,0.254491616982,90.0,19.0,0.0129811312046
永安期货,5344.0,-921.0,4.27673962627,6568.0,37.0,5.25629226522,359.0,81.0,0.0517802900273
浙商期货,3568.0,611.0,2.85542795406,2298.0,159.0,1.83906206234,11095.0,3668.0,1.60028500795
海通期货,1777.0,19.0,1.42211196031,5218.0,395.0,4.1759033252,24055.0,7487.0,3.46956790141
混沌天成,,,,100.0,-10.0,0.0800288103717,,,
瑞达期货,1657.0,527.0,1.32607738786,1590.0,565.0,1.27245808491,612.0,177.0,0.0882716921914
申万期货,2283.0,259.0,1.82705774079,2171.0,-43.0,1.73742547317,14273.0,5227.0,2.05866317426
财达期货,,,,328.0,0.0,0.262494498019,,,
迈科期货,,,,,,,47.0,13.0,0.00677903518463
金元期货,506.0,497.0,0.404945780481,,,,523.0,513.0,0.075434795778
金瑞期货,,,,275.0,0.0,0.220079228522,721.0,-76.0,0.103993284428
金石期货,85.0,1.0,0.068024488816,,,,,,
鑫鼎盛,80.0,0.0,0.0640230482974,,,,,,
铜冠金源,,,,,,,10371.0,-276.0,1.49585901915
银河期货,2830.0,98.0,2.26481533352,6655.0,1151.0,5.32591733024,20378.0,9182.0,2.93921657431
长江期货,60.0,7.0,0.048017286223,444.0,132.0,0.35532791805,704.0,389.0,0.101541292978
