member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1708.0,75.0,1.61675059634,2723.0,63.0,2.5775245163,121434.0,1602.0,3.19808400442
中信建投,946.0,-91.0,0.895460224906,978.0,-261.0,0.925750634205,3652.0,-1647.0,0.096179017278
中信期货,8434.0,2026.0,7.98341600091,8681.0,-1460.0,8.21722009769,186990.0,-24363.0,4.92456583812
中原期货,714.0,91.0,0.675854757487,,,,,,
中大期货,670.0,24.0,0.634205444701,1092.0,-8.0,1.03366021733,,,
中投天琪,866.0,498.0,0.819734201658,,,,,,
五矿期货,,,,783.0,283.0,0.741168452539,4006.0,2343.0,0.105501955974
光大期货,2339.0,-1420.0,2.21403960471,2913.0,-134.0,2.75737382151,122594.0,-15153.0,3.22863374704
兴证期货,,,,3443.0,210.0,3.25905872553,112990.0,-3491.0,2.97570294694
前二十名合计,60547.0,-4359.0,57.3122941199,73542.0,-2856.0,69.6130400212,2301144.0,-17695.0,60.6028939034
前五名合计,27157.0,-1824.0,25.7061451668,35393.0,-4144.0,33.5021392602,881634.0,-37499.0,23.2186998135
前十名合计,40669.0,-1361.0,38.4962704934,54979.0,-4492.0,52.0417629018,1513098.0,-31084.0,39.8489262556
华泰期货,2807.0,-367.0,2.65703684071,9378.0,-369.0,8.87698307523,139220.0,-2476.0,3.66649583391
华西期货,2594.0,921.0,2.45541630381,1035.0,722.0,0.97970542577,17787.0,-2593.0,0.468438165477
南华期货,2886.0,-16.0,2.73181628867,2338.0,39.0,2.21309302942,111050.0,-6812.0,2.92461113601
国信期货,2673.0,-200.0,2.53019575177,3996.0,123.0,3.78251486123,3459.0,-382.0,0.0910961721699
国泰君安,6639.0,-1040.0,6.28431335428,7564.0,-1243.0,7.15989549809,186311.0,-14588.0,4.90668370429
国贸期货,,,,,,,85840.0,16682.0,2.26068095376
大地期货,839.0,753.0,0.794176668812,,,,,,
大有期货,,,,,,,97086.0,9924.0,2.55685544125
安信期货,,,,626.0,12.0,0.592556131915,,,
广发期货,2244.0,-750.0,2.1241149521,4397.0,100.0,4.16209155276,107763.0,11187.0,2.83804475327
招商期货,2552.0,125.0,2.41566014161,3863.0,43.0,3.65662034758,56822.0,-1835.0,1.49646334057
新湖期货,,,,,,,53641.0,2999.0,1.41268857224
方正中期,2398.0,-549.0,2.26988754686,1742.0,181.0,1.64893415622,127548.0,10039.0,3.35910221681
永安期货,2902.0,-2587.0,2.74696149332,3994.0,-699.0,3.78062171065,4255.0,355.0,0.112059616243
浙商期货,,,,,,,51958.0,-3216.0,1.36836510945
海通期货,5453.0,-458.0,5.16167505963,5373.0,-1172.0,5.08594903639,179574.0,-13475.0,4.72925817324
混沌天成,2494.0,-71.0,2.36075877475,,,,,,
渤海期货,,,,314.0,8.0,0.297224641248,,,
瑞达期货,,,,,,,120668.0,12403.0,3.1779106399
申银万国,2179.0,153.0,2.06258755821,1014.0,-385.0,0.959827344667,186700.0,3271.0,4.91692840246
美尔雅,1713.0,128.0,1.6214834728,,,,52248.0,-11727.0,1.37600254511
西部期货,,,,,,,3363.0,800.0,0.0885679176084
财富期货,698.0,1.0,0.660709552838,801.0,-94.0,0.758206807769,,,
金元期货,839.0,823.0,0.794176668812,,,,,,
金瑞期货,,,,,,,3550.0,-459.0,0.0934927468064
银河期货,3729.0,235.0,3.52977925864,4253.0,-148.0,4.02578471092,142059.0,11656.0,3.74126369537
锦泰期货,1389.0,-1090.0,1.31479307864,1285.0,1209.0,1.21634924842,,,
长江期货,1488.0,177.0,1.40850403241,644.0,-5.0,0.609594487146,,,
鲁证期货,1926.0,349.0,1.82310400969,3480.0,333.0,3.29408201128,58648.0,-322.0,1.54455284921
