member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8793.0,280.0,0.676919381696,1064.0,323.0,0.0819108634283,12471.0,-2159.0,0.307436305144
万达期货,80144.0,-16113.0,6.16979721672,91654.0,2284.0,7.05588183896,133573.0,42978.0,3.2928545896
上海东亚,2267.0,-233.0,0.17452248815,15.0,-20.0,0.00115475841299,2863.0,896.0,0.0705789545046
上海中期,13085.0,131.0,1.0073342556,8887.0,-485.0,0.684155867751,20148.0,-4295.0,0.496690455941
上海中财,2673.0,-2413.0,0.205777949195,515.0,-930.0,0.0396467055127,20829.0,8217.0,0.513478534186
上海大陆,2174.0,-215.0,0.16736298599,570.0,-77.0,0.0438808196937,8302.0,1428.0,0.204661711595
上海浙石,388.0,121.0,0.0298697509494,436.0,78.0,0.033564977871,1139.0,-2167.0,0.0280787387987
上海通联,1647.0,-136.0,0.126792473747,,,,164.0,-2286.0,0.00404294395346
东兴期货,10581.0,-2930.0,0.814566584525,343.0,-15.0,0.0264054757104,8147.0,-1723.0,0.200840636517
东吴期货,3447.0,-2859.0,0.265363483306,440.0,-251.0,0.0338729134478,13910.0,2251.0,0.342910673126
东方期货,2008.0,0.0,0.154583659553,6.0,6.0,0.000461903365197,6.0,-1994.0,0.000147912583663
东方汇金,5149.0,-307.0,0.396390071233,653.0,-85.0,0.0502704829123,21468.0,9609.0,0.529231224346
东海期货,18257.0,-984.0,1.4054949564,4068.0,-219.0,0.313170481604,56487.0,-4376.0,1.3925230189
东航期货,8260.0,-1206.0,0.635886966088,3860.0,-782.0,0.29715783161,36480.0,1102.0,0.899308508671
东证期货,15001.0,-44.0,1.15483539689,26631.0,-1061.0,2.05015808643,331381.0,26325.0,8.16923664781
中信建投,11919.0,1246.0,0.917571034964,8366.0,1900.0,0.644047258873,90340.0,38828.0,2.22707046802
中信期货,115086.0,37180.0,8.85976844784,33661.0,1812.0,2.59135486265,120492.0,34889.0,2.97038050512
中原期货,2551.0,59.0,0.196385914103,1086.0,15.0,0.0836045091007,14976.0,5781.0,0.369189808823
中国国际,33764.0,-65.0,2.59928420375,24449.0,-5707.0,1.88217922928,44576.0,6922.0,1.09889188823
中大期货,11637.0,-1285.0,0.8958615768,6055.0,4601.0,0.466137479378,24922.0,8012.0,0.614379568342
