member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,12.0,4.0,1.72166427547,7.0,0.0,1.00430416069,,,
上海中期,38.0,0.0,5.45193687231,,,,,,
东航期货,,,,2.0,0.0,0.286944045911,,,
中信建投,19.0,0.0,2.72596843615,,,,,,
中信期货,,,,220.0,0.0,31.5638450502,6.0,-14.0,0.925925925926
中原期货,22.0,4.0,3.15638450502,,,,24.0,1.0,3.7037037037
中国国际,15.0,1.0,2.15208034433,1.0,0.0,0.143472022956,,,
中大期货,21.0,11.0,3.01291248207,,,,11.0,5.0,1.6975308642
中粮期货,,,,11.0,5.0,1.57819225251,6.0,6.0,0.925925925926
中辉期货,14.0,7.0,2.00860832138,,,,9.0,8.0,1.38888888889
信达期货,16.0,0.0,2.29555236729,,,,6.0,5.0,0.925925925926
光大期货,,,,1.0,0.0,0.143472022956,,,
兴证期货,22.0,1.0,3.15638450502,,,,,,
前二十名合计,542.0,45.0,77.7618364419,694.0,71.0,99.5695839311,602.0,457.0,92.9012345679
前五名合计,279.0,6.0,40.0286944046,485.0,105.0,69.5839311334,392.0,311.0,60.4938271605
前十名合计,396.0,11.0,56.8149210904,636.0,65.0,91.2482065997,527.0,420.0,81.3271604938
华泰期货,12.0,0.0,1.72166427547,,,,,,
华鑫期货,,,,,,,44.0,44.0,6.79012345679
国信期货,,,,,,,17.0,17.0,2.62345679012
国泰君安,,,,,,,10.0,4.0,1.54320987654
国贸期货,,,,,,,5.0,5.0,0.771604938272
国金期货,,,,,,,10.0,10.0,1.54320987654
大地期货,25.0,0.0,3.58680057389,,,,,,
安信期货,,,,50.0,-52.0,7.17360114778,59.0,47.0,9.1049382716
宏源期货,,,,,,,6.0,2.0,0.925925925926
山金期货,,,,8.0,2.0,1.14777618364,,,
广发期货,140.0,4.0,20.0860832138,80.0,39.0,11.4777618364,47.0,3.0,7.25308641975
恒泰期货,,,,15.0,0.0,2.15208034433,,,
招商期货,,,,6.0,-1.0,0.860832137733,104.0,102.0,16.049382716
招金期货,43.0,0.0,6.16929698709,,,,,,
新纪元期货,25.0,0.0,3.58680057389,23.0,2.0,3.29985652798,,,
方正中期,23.0,0.0,3.29985652798,,,,,,
格林大华期货,,,,16.0,0.0,2.29555236729,,,
永安期货,,,,58.0,58.0,8.32137733142,104.0,104.0,16.049382716
浙商期货,14.0,2.0,2.00860832138,20.0,0.0,2.86944045911,,,
深圳瑞龙,,,,3.0,0.0,0.430416068867,,,
混沌天成期货,,,,66.0,-34.0,9.46915351506,34.0,34.0,5.24691358025
瑞达期货,,,,,,,6.0,6.0,0.925925925926
申银万国,9.0,6.0,1.2912482066,42.0,10.0,6.02582496413,16.0,13.0,2.46913580247
美尔雅,25.0,0.0,3.58680057389,,,,,,
金鹏期货,,,,4.0,0.0,0.573888091822,,,
银河期货,33.0,2.0,4.73457675753,61.0,42.0,8.75179340029,78.0,55.0,12.037037037
长江期货,14.0,3.0,2.00860832138,,,,,,
