member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6505.0,4426.0,2.34742631138,852.0,-11.0,0.307456912728,17853.0,6724.0,1.24800597264
万达期货,4027.0,-397.0,1.45320303704,2571.0,-4654.0,0.927783712001,28867.0,18202.0,2.01793471194
上海东亚,68.0,28.0,0.0245388146309,1904.0,1219.0,0.687086809665,2823.0,2430.0,0.197340551211
上海中期,1906.0,-2789.0,0.687808539507,2255.0,-224.0,0.813750396951,12065.0,4875.0,0.843398423792
上海中财,1614.0,-2268.0,0.582435982563,5922.0,304.0,2.13704206242,5712.0,2739.0,0.399294802876
上海大陆,1660.0,-44.0,0.599035768931,792.0,156.0,0.285805017466,528.0,-333.0,0.0369096036272
上海浙石,254.0,-197.0,0.0916596899449,299.0,-130.0,0.107898611392,717.0,394.0,0.0501215640165
上海通联,10.0,-200.0,0.00360864921043,31.0,-71.0,0.0111868125523,455.0,401.0,0.0318065713075
东兴期货,76.0,-1359.0,0.0274257339992,766.0,180.0,0.276422529519,2493.0,1181.0,0.174272048944
东吴期货,564.0,-68.0,0.203527815468,1346.0,54.0,0.485724183724,2996.0,910.0,0.209434038763
东方汇金,83.0,-61.0,0.0299517884465,266.0,98.0,0.0959900689974,3345.0,229.0,0.233830727525
东海期货,2314.0,1023.0,0.835041427293,1160.0,196.0,0.41860330841,13623.0,10815.0,0.952309716313
东航期货,2870.0,-175.0,1.03568232339,4573.0,-897.0,1.65023528393,40028.0,20187.0,2.79813942044
东证期货,6727.0,-793.0,2.42753832385,3213.0,-362.0,1.15945899131,85021.0,-21800.0,5.94335494316
中信建投,3161.0,-261.0,1.14069401542,1015.0,252.0,0.366277894858,5985.0,2551.0,0.418378745661
中信期货,20939.0,12086.0,7.55615058171,17520.0,213.0,6.32235341667,75045.0,47317.0,5.24598712917
中原期货,111.0,-216.0,0.0400560062357,1523.0,-630.0,0.549597274748,8138.0,4191.0,0.568883246815
中国国际,7185.0,-218.0,2.59281445769,7914.0,2285.0,2.85588498513,11463.0,2494.0,0.801315883293
中大期货,2084.0,-491.0,0.752042495453,1507.0,-477.0,0.543823436011,7564.0,3879.0,0.528758033781
中州期货,200.0,-155.0,0.0721729842086,365.0,-78.0,0.131715696181,1189.0,222.0,0.0831165127135
中投期货,581.0,-913.0,0.209662519126,1182.0,-102.0,0.426542336673,2093.0,441.0,0.146310228015
中粮期货,8278.0,1138.0,2.98723981639,7300.0,520.0,2.63431392361,7766.0,3820.0,0.54287875335
中航期货,77.0,-7.0,0.0277865989203,406.0,193.0,0.146511157943,1950.0,478.0,0.136313877032
中融汇信,1000.0,4.0,0.360864921043,929.0,-303.0,0.335243511649,24899.0,3106.0,1.74055344832
中衍期货,1174.0,-248.0,0.423655417304,1355.0,298.0,0.488971968013,4562.0,-75.0,0.318904567703
中辉期货,592.0,-671.0,0.213632033257,1328.0,327.0,0.479228615145,6594.0,1007.0,0.460950618026
中钢期货,335.0,-5.0,0.120889748549,549.0,-52.0,0.198114841652,1863.0,924.0,0.13023218098
中银国际,299.0,-30.0,0.107898611392,361.0,-86.0,0.130272236496,5610.0,-1753.0,0.392164538539
云晨期货,152.0,-57.0,0.0548514679985,79.0,9.0,0.0285083287624,382.0,175.0,0.0267035389879
五矿经易,1794.0,-214.0,0.647391668351,1040.0,147.0,0.375299517884,7259.0,6305.0,0.507437145322
信达期货,1600.0,234.0,0.577383873668,12384.0,39.0,4.46895118219,7609.0,-1860.0,0.531903738635
倍特期货,3661.0,-9.0,1.32112647594,775.0,-3362.0,0.279670313808,7285.0,5932.0,0.509254663682
先融期货,45.0,-17.0,0.0162389214469,93.0,41.0,0.033560437657,382.0,-310.0,0.0267035389879
光大期货,2202.0,-4511.0,0.794624556136,7053.0,-779.0,2.54518028811,22056.0,6053.0,1.54181480606
兴业期货,90.0,-278.0,0.0324778428938,116.0,-596.0,0.041860330841,1548.0,444.0,0.108212246998
兴证期货,1487.0,-1080.0,0.536606137591,947.0,-390.0,0.341739080227,6334.0,2938.0,0.442775434422
冠通期货,721.0,-345.0,0.260183608072,1665.0,-21.0,0.600840093536,5158.0,583.0,0.360567680889
创元期货,206.0,-360.0,0.0743381737348,1783.0,325.0,0.643422154219,5553.0,660.0,0.388179979057
前二十名合计,193363.0,16987.0,69.7779237276,178753.0,-4421.0,64.5056872312,1008772.0,404205.0,70.5177550572
前五名合计,98411.0,12389.0,35.5130777447,85318.0,1957.0,30.7882733335,593165.0,249212.0,41.4649337794
前十名合计,141580.0,12934.0,51.0912555212,122708.0,2644.0,44.2810127313,804988.0,323634.0,56.2723257664
北京金鹏,13.0,-21.0,0.00469124397356,184.0,29.0,0.0663991454719,1060.0,975.0,0.0740988254637
北京首创,1072.0,-57.0,0.386847195358,945.0,-12.0,0.341017350385,2203.0,-48.0,0.15399972877
华创期货,104.0,-179.0,0.0375299517884,125.0,69.0,0.0451081151303,790.0,287.0,0.0552245963362
华安期货,782.0,-607.0,0.282196368255,576.0,-108.0,0.207858194521,12051.0,4951.0,0.84241976006
华泰期货,4890.0,51.0,1.7646294639,5750.0,-3654.0,2.074973296,39245.0,5931.0,2.74340415597
华海期货,2.0,-19.0,0.000721729842086,11.0,-41.0,0.00396951413147,66.0,63.0,0.0046137004534
华联期货,126.0,-64.0,0.0454689800514,487.0,-10.0,0.175741216548,958.0,-305.0,0.0669685611266
华融期货,1708.0,909.0,0.616357285141,1672.0,1067.0,0.603366147983,4648.0,1374.0,0.324916359203
华西期货,197.0,116.0,0.0710903894454,222.0,0.0,0.0801120124715,422.0,-173.0,0.0294997210808
华鑫期货,8258.0,2909.0,2.98002251797,411.0,-113.0,0.148315482549,4688.0,2630.0,0.327712541296
华闻期货,302.0,-518.0,0.108981206155,69.0,58.0,0.024899679552,654.0,134.0,0.0457175772201
华龙期货,27.0,-101.0,0.00974335286815,138.0,-31.0,0.0497993591039,912.0,166.0,0.0637529517197
南华期货,4864.0,-1020.0,1.75524697595,5279.0,-2722.0,1.90500591818,52396.0,33541.0,3.66271892358
南证期货,86.0,-97.0,0.0310343832097,47.0,-6.0,0.016960651289,583.0,63.0,0.040754354005
同信久恒,184.0,-33.0,0.0663991454719,2178.0,-289.0,0.785963798031,3076.0,2532.0,0.215026402949
和合期货,234.0,25.0,0.084442391524,205.0,48.0,0.0739773088138,1087.0,-1673.0,0.0759862483765
和融期货,2.0,-11.0,0.000721729842086,37.0,21.0,0.0133520020786,82.0,72.0,0.00573217329059
国信期货,628.0,-336.0,0.226623170415,1280.0,-3187.0,0.461907098935,7287.0,-988.0,0.509394472787
国元期货,289.0,-108.0,0.104289962181,629.0,-90.0,0.226984035336,972.0,221.0,0.0679472248592
国富期货,1.0,0.0,0.000360864921043,,,,2.0,-118.0,0.000139809104649
国投期货,2002.0,163.0,0.722451571928,2679.0,1120.0,0.966757123474,22257.0,12570.0,1.55586562108
国泰君安,3540.0,-879.0,1.27746182049,7915.0,-41.0,2.85624585005,9630.0,3749.0,0.673180838883
国海良时,4055.0,-425.0,1.46330725483,1776.0,-655.0,0.640896099772,7282.0,760.0,0.509044950025
国联期货,1118.0,-22.0,0.403446981726,791.0,-159.0,0.285444152545,4039.0,1354.0,0.282344486838
国贸期货,2129.0,105.0,0.7682814169,1132.0,-917.0,0.40849909062,7932.0,5847.0,0.554482909036
国都期货,47.0,-31.0,0.016960651289,66.0,48.0,0.0238170847888,349.0,180.0,0.0243966887612
国金期货,360.0,-58.0,0.129911371575,345.0,-1191.0,0.12449839776,5071.0,4018.0,0.354485984836
大地期货,2673.0,-5658.0,0.964591933947,2436.0,-180.0,0.87906694766,10886.0,1827.0,0.760980956602
大有期货,206.0,51.0,0.0743381737348,1031.0,128.0,0.372051733595,6875.0,1517.0,0.480593797229
大越期货,482.0,-100.0,0.173936891943,859.0,-376.0,0.309982967176,2792.0,-2365.0,0.195173510089
大连良运,256.0,84.0,0.0923814197869,574.0,-1208.0,0.207136464679,2124.0,1848.0,0.148477269137
大通期货,0.0,-6.0,0.0,30.0,-7.0,0.0108259476313,121.0,68.0,0.00845845083124
天富期货,7.0,-29.0,0.0025260544473,9.0,-91.0,0.00324778428938,186.0,21.0,0.0130022467323
天风期货,347.0,-1843.0,0.125220127602,616.0,-126.0,0.222292791362,6551.0,1100.0,0.457944722276
天鸿期货,54.0,-266.0,0.0194867057363,109.0,36.0,0.0393342763937,528.0,-117.0,0.0369096036272
安信期货,5504.0,3952.0,1.98620052542,783.0,324.0,0.282557233176,6420.0,4209.0,0.448787225922
安粮期货,1179.0,493.0,0.425459741909,4321.0,948.0,1.55929732383,11039.0,1814.0,0.771676353107
宏源期货,1201.0,-287.0,0.433398770172,1932.0,-49.0,0.697191027455,13188.0,9140.0,0.921901236052
宝城期货,2702.0,-334.0,0.975057016658,3653.0,-285.0,1.31823955657,15869.0,1622.0,1.10931534083
山西三立,4.0,0.0,0.00144345968417,185.0,118.0,0.0667600103929,798.0,-217.0,0.0557838327548
山金期货,154.0,-98.0,0.0555731978406,416.0,94.0,0.150119807154,530.0,300.0,0.0370494127319
平安期货,178.0,5.0,0.0642339559456,168.0,-11.0,0.0606253067352,208.0,-172.0,0.0145401468834
广发期货,9400.0,1824.0,3.3921302578,1219.0,-201.0,0.439894338751,323119.0,154149.0,22.5874890425
广州期货,416.0,-304.0,0.150119807154,391.0,-163.0,0.141098184128,2027.0,-851.0,0.141696527561
广永期货,105.0,-4.0,0.0378908167095,243.0,93.0,0.0876901758134,345.0,-59.0,0.0241170705519
建信期货,96.0,-31.0,0.0346430324201,879.0,-431.0,0.317200265597,1800.0,386.0,0.125828194184
弘业期货,1088.0,-910.0,0.392621034095,1798.0,124.0,0.648835128035,10394.0,764.0,0.726587916858
德盛期货,226.0,-17.0,0.0815554721557,217.0,25.0,0.0783076878663,1032.0,304.0,0.0721414979986
徽商期货,1906.0,-1630.0,0.687808539507,3960.0,-1123.0,1.42902508733,38835.0,18043.0,2.71474328951
恒泰期货,188.0,-21.0,0.067842605156,495.0,-26.0,0.178628135916,1471.0,351.0,0.102829596469
招商期货,1783.0,-1333.0,0.643422154219,1178.0,-448.0,0.425098876988,2873.0,-2819.0,0.200835778828
招金期货,435.0,-4.0,0.156976240654,904.0,538.0,0.326221888623,2490.0,752.0,0.174062335287
文峰期货,0.0,-8.0,0.0,69.0,12.0,0.024899679552,626.0,453.0,0.043760249755
新晟期货,1655.0,-476.0,0.597231444326,897.0,-88.0,0.323695834175,2252.0,-499.0,0.157425051834
新湖期货,8241.0,-1285.0,2.97388781431,7099.0,-553.0,2.56178007448,10016.0,-538.0,0.70016399608
新疆天利,6.0,-7.0,0.00216518952626,39.0,10.0,0.0140737319207,77.0,22.0,0.00538265052897
方正中期,2462.0,-581.0,0.888449435607,6938.0,-2173.0,2.50368082219,20736.0,8513.0,1.449540797
晟鑫期货,3.0,-5.0,0.00108259476313,11.0,4.0,0.00396951413147,267.0,204.0,0.0186645154706
格林大华,2580.0,-249.0,0.93103149629,3003.0,129.0,1.08367735789,4086.0,1794.0,0.285630000797
民生期货,37.0,-136.0,0.0133520020786,182.0,33.0,0.0656774156298,375.0,-13.0,0.0262142071216
永安期货,36954.0,5547.0,13.3354022922,28599.0,-7647.0,10.3203758769,57584.0,36005.0,4.02538374104
汇鑫期货,63.0,-41.0,0.0227344900257,698.0,154.0,0.251883714888,1847.0,-2151.0,0.129113708143
江信国盛,54.0,0.0,0.0194867057363,13.0,8.0,0.00469124397356,146.0,-158.0,0.0102060646393
