member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,19618.0,-376.0,4.71258017248,1435.0,481.0,0.344711619304,5395.0,441.0,0.503394530681
万达期货,16599.0,-1422.0,3.98736457758,28192.0,9686.0,6.77220207067,30808.0,9430.0,2.87462070458
上海东亚,121.0,-16.0,0.0290662759134,21.0,-60.0,0.0050445602825,426.0,297.0,0.0397490398647
上海中期,2424.0,-101.0,0.582286386894,9198.0,268.0,2.20951740373,7993.0,-499.0,0.745807689293
上海中财,915.0,92.0,0.219798698023,154.0,-123.0,0.0369934420716,2439.0,-191.0,0.227577249366
上海大陆,3779.0,-22.0,0.907780633693,1027.0,9.0,0.24670301953,1137.0,-1762.0,0.106090747245
上海浙石,144.0,-12.0,0.0345912705085,141.0,-50.0,0.0338706190396,606.0,-158.0,0.0565444088217
上海通联,306.0,70.0,0.0735064498306,0.0,-2.0,0.0,132.0,-1568.0,0.0123166039018
东兴期货,106.0,12.0,0.0254630185688,57.0,-22.0,0.0136923779096,640.0,132.0,0.0597168674024
东吴期货,1087.0,-105.0,0.261116048908,215.0,6.0,0.0516466886065,1033.0,-758.0,0.0963867562917
东方期货,1003.0,0.0,0.240937807778,,,,,,
东方汇金,619.0,-396.0,0.148694419755,278.0,73.0,0.066780369454,2341.0,-104.0,0.218433104045
东海期货,2036.0,-235.0,0.489082130246,265.0,69.0,0.063657546422,8468.0,4216.0,0.790128801818
东航期货,1670.0,-350.0,0.401162651037,1538.0,-316.0,0.369453986404,11504.0,3659.0,1.07341069156
东证期货,4225.0,3.0,1.01491748541,7677.0,67.0,1.84414710899,10450.0,-1846.0,0.975064475555
中信建投,3276.0,820.0,0.786951404069,886.0,-479.0,0.21283240049,15385.0,5069.0,1.43553750779
中信期货,5943.0,-138.0,1.42761055995,14524.0,184.0,3.48891397824,23182.0,9913.0,2.16305690644
中原期货,2354.0,101.0,0.565471185952,1386.0,-102.0,0.332940978645,5939.0,245.0,0.554153867973
中国国际,7740.0,404.0,1.85928078983,8015.0,-2237.0,1.92534050782,15349.0,4858.0,1.432178434
中大期货,1570.0,-2.0,0.377140935406,530.0,-133.0,0.127315092844,2513.0,-890.0,0.23448201216
中州期货,1005.0,-255.0,0.241418242091,748.0,16.0,0.179682432919,2863.0,1001.0,0.267139674021
中投期货,1990.0,392.0,0.478032141056,309.0,-13.0,0.0742271012996,3501.0,1584.0,0.326669926212
中粮期货,10281.0,-354.0,2.46967258402,72147.0,-3280.0,17.3309471762,17050.0,4697.0,1.59089467064
中航期货,423.0,91.0,0.101611857119,204.0,-72.0,0.0490042998871,1181.0,-1009.0,0.110196281879
中融汇信,304.0,11.0,0.073026015518,181.0,-10.0,0.043479305292,47933.0,25444.0,4.47251344563
中衍期货,5716.0,904.0,1.37308126546,370.0,167.0,0.0888803478344,5387.0,846.0,0.502648069839
中辉期货,1261.0,-445.0,0.302913834106,831.0,-352.0,0.199620456893,5131.0,166.0,0.478761322878
中钢期货,626.0,68.0,0.15037593985,194.0,-19.0,0.046602128324,245.0,-5.0,0.0228603633025
中银国际,3074.0,0.0,0.738427538495,60.0,26.0,0.0144130293786,49486.0,15401.0,4.61742015668
云晨期货,202.0,-32.0,0.0485238655745,38.0,23.0,0.00912825193975,311.0,103.0,0.0290186652534
五矿经易,3799.0,1095.0,0.912584976819,3740.0,318.0,0.898412164597,7827.0,5078.0,0.730318626811
信达期货,965.0,-142.0,0.231809555838,10914.0,4162.0,2.62173004396,12030.0,5780.0,1.12249049196
倍特期货,6402.0,53.0,1.53787023469,376.0,-47.0,0.0903216507723,1368.0,-2075.0,0.127644804073
先融期货,1783.0,84.0,0.428307189699,5.0,-24.0,0.00120108578155,2350.0,749.0,0.219272872493
光大期货,18569.0,1129.0,4.46059237551,10145.0,-2723.0,2.43700305076,42174.0,7011.0,3.93515494661
兴业期货,62.0,-7.0,0.0148934636912,2.0,1.0,0.000480434312619,276.0,-259.0,0.0257528990673
兴证期货,2897.0,123.0,0.695909101828,1050.0,-425.0,0.252228014125,9620.0,713.0,0.897619163143
冠通期货,2036.0,86.0,0.489082130246,219.0,-80.0,0.0526075572317,1736.0,-186.0,0.161982002829
创元期货,778.0,88.0,0.186888947609,97.0,-4.0,0.023301064162,4814.0,2233.0,0.449182811993
前二十名合计,257831.0,453.0,61.9354296284,332478.0,5241.0,79.8669196954,660656.0,227246.0,61.6442292978
前五名合计,126845.0,-3274.0,30.4703451921,181907.0,8823.0,43.6971822528,339863.0,142555.0,31.7118026656
前十名合计,183700.0,-2543.0,44.127891614,245215.0,14088.0,58.9048499844,489540.0,183183.0,45.6778051065
北京金鹏,223.0,-435.0,0.053568425857,182.0,-406.0,0.0437195224483,2053.0,1645.0,0.191560513714
北京首创,5319.0,-116.0,1.27771505441,6113.0,-254.0,1.46844747652,11800.0,607.0,1.10102974273
华创期货,282.0,186.0,0.0677412380792,4.0,-4.0,0.000960868625237,1072.0,-90.0,0.100025752899
华安期货,2009.0,65.0,0.482596267025,271.0,-517.0,0.0650988493598,4832.0,945.0,0.450862348888
华泰期货,3617.0,-110.0,0.868865454371,10380.0,-346.0,2.49345408249,29658.0,6183.0,2.76731695847
华海期货,911.0,363.0,0.218837829398,401.0,58.0,0.09632707968,555.0,370.0,0.0517857209505
华联期货,434.0,-73.0,0.104254245838,176.0,90.0,0.0422782195104,769.0,-329.0,0.0717535484882
华融期货,540.0,-77.0,0.129717264407,25.0,-30.0,0.00600542890773,3419.0,2824.0,0.319018702576
华西期货,406.0,115.0,0.0975281654616,152.0,62.0,0.036513007759,2927.0,842.0,0.273111360761
华鑫期货,308.0,-86.0,0.0739868841433,132.0,-2.0,0.0317086646328,5382.0,4230.0,0.502181531812
华闻期货,71.0,-8.0,0.017055418098,37.0,12.0,0.00888803478344,270.0,-35.0,0.0251930534354
华龙期货,238.0,-370.0,0.0571716832016,51.0,40.0,0.0122510749718,824.0,267.0,0.0768854667806
南华期货,4508.0,-177.0,1.08289894064,8984.0,1792.0,2.15811093228,19423.0,7129.0,1.81231361806
南证期货,396.0,-47.0,0.0951259938985,6731.0,463.0,1.61690167912,1348.0,163.0,0.125778651966
同信久恒,494.0,-60.0,0.118667275217,226.0,-23.0,0.0542890773259,14075.0,5597.0,1.31330454483
和合期货,135.0,-23.0,0.0324293161018,15.0,6.0,0.00360325734464,349.0,194.0,0.0325643542554
和融期货,42.0,30.0,0.010089120565,,,,62.0,62.0,0.00578507152961
国信期货,1054.0,-447.0,0.25318888275,552.0,-186.0,0.132599870283,9219.0,-1075.0,0.860202813411
国元期货,380.0,32.0,0.0912825193975,642.0,533.0,0.154219414351,8673.0,2339.0,0.809256860908
国富期货,485.0,-178.0,0.11650532081,202.0,1.0,0.0485238655745,291.0,-60.0,0.027152513147
国投期货,7142.0,436.0,1.71563093036,42807.0,-2075.0,10.2829758101,45643.0,1707.0,4.25883902945
国泰君安,6659.0,-584.0,1.59960604386,5185.0,-527.0,1.24552595546,10393.0,1078.0,0.969745942052
国海良时,2804.0,134.0,0.673568906291,4329.0,-435.0,1.03990006966,5455.0,422.0,0.508992987
国联期货,2045.0,-130.0,0.491244084653,377.0,9.0,0.0905618679286,3943.0,620.0,0.367911887762
国贸期货,624.0,15.0,0.149895505537,282.0,-155.0,0.0677412380792,1622.0,-582.0,0.151344935823
国都期货,546.0,29.0,0.131158567345,24.0,2.0,0.00576521175142,1193.0,-22.0,0.111315973142
国金期货,320.0,-267.0,0.076869490019,422.0,-266.0,0.101371639963,1649.0,184.0,0.153864241167
大地期货,1079.0,178.0,0.259194311658,167.0,4.0,0.0401162651037,1562.0,-887.0,0.145746479504
大有期货,1151.0,-303.0,0.276489946912,240.0,95.0,0.0576521175142,5310.0,-649.0,0.49546338423
大越期货,1772.0,-85.0,0.42566480098,1212.0,13.0,0.291143193447,3866.0,1062.0,0.360727202153
大连良运,2564.0,-524.0,0.615916788777,729.0,297.0,0.175118306949,1065.0,266.0,0.0993725996619
大通期货,968.0,5.0,0.232530207307,96.0,75.0,0.0230608470057,1626.0,358.0,0.151718166244
天富期货,70.0,-107.0,0.0168152009417,0.0,-13.0,0.0,454.0,-448.0,0.0423616528136
天风期货,4442.0,1106.0,1.06704460833,125.0,-71.0,0.0300271445387,2985.0,526.0,0.278523201869
天鸿期货,112.0,12.0,0.0269043215066,690.0,467.0,0.165749837853,1247.0,662.0,0.116354583829
安信期货,8085.0,137.0,1.94215570876,158.0,-28.0,0.0379543106969,1617.0,-1121.0,0.150878397796
安粮期货,582.0,-71.0,0.139806384972,698.0,171.0,0.167671575104,6648.0,1083.0,0.620308960143
宏源期货,14917.0,644.0,3.58331932067,1462.0,-1156.0,0.351197482524,19718.0,2457.0,1.83983936163
宝城期货,2481.0,88.0,0.595978764803,382.0,-101.0,0.0917629537102,7037.0,793.0,0.656605618611
山西三立,140.0,-65.0,0.0336304018833,27.0,-7.0,0.00648586322035,1476.0,1055.0,0.137722025447
山金期货,299.0,23.0,0.0718249297365,5188.0,-7.0,1.24624660693,186.0,-308.0,0.0173552145888
平安期货,492.0,64.0,0.118186840904,31.0,-136.0,0.00744673184559,996.0,95.0,0.092934374895
广发期货,8179.0,1492.0,1.96473612145,6375.0,-2972.0,1.53138437147,107242.0,78004.0,10.0064942093
广州期货,443.0,-384.0,0.106416200245,893.0,-125.0,0.214513920584,3499.0,308.0,0.326483311002
广永期货,526.0,-36.0,0.126354224219,133.0,-1.0,0.0319488817891,449.0,70.0,0.041895114787
建信期货,4073.0,-626.0,0.978404477648,1276.0,-7.0,0.306517091451,1989.0,-272.0,0.185588826974
弘业期货,6405.0,75.0,1.53859088616,500.0,-216.0,0.120108578155,9037.0,3293.0,0.843220829243
德盛期货,539.0,-12.0,0.129477047251,20.0,0.0,0.00480434312619,1188.0,239.0,0.110849435116
徽商期货,1903.0,-511.0,0.457133248457,1135.0,-38.0,0.272646472411,16283.0,2991.0,1.51932773737
恒泰期货,323.0,-29.0,0.0775901414879,217.0,14.0,0.0521271229191,1079.0,305.0,0.100678906136
招商期货,494.0,70.0,0.118667275217,2258.0,-121.0,0.542410338946,2641.0,676.0,0.24642538564
招金期货,177.0,2.0,0.0425184366667,120.0,-108.0,0.0288260587571,1042.0,-188.0,0.0972265247396
摩根大通,7360.0,1024.0,1.76799827044,13818.0,800.0,3.31932066588,3424.0,-1115.0,0.319485240603
文峰期货,6779.0,-594.0,1.62843210262,40.0,30.0,0.00960868625237,13488.0,11559.0,1.25853298051
新晟期货,509.0,14.0,0.122270532561,14.0,-22.0,0.00336304018833,742.0,293.0,0.0692342431447
新湖期货,4109.0,-72.0,0.987052295275,16722.0,2746.0,4.0169112878,11234.0,3021.0,1.04821763812
新疆天利,18.0,-21.0,0.00432390881357,17.0,1.0,0.00408369165726,76.0,-15.0,0.00709137800404
方正中期,5096.0,-354.0,1.22414662855,1741.0,213.0,0.418218069134,13221.0,2116.0,1.23361984989
晟鑫期货,76.0,4.0,0.0182565038795,2.0,-1.0,0.000480434312619,271.0,-781.0,0.0252863610407
格林大华,5288.0,-29.0,1.27026832256,13469.0,1666.0,3.23548487833,5691.0,1354.0,0.531013581855
民生期货,82.0,-43.0,0.0196978068174,57.0,13.0,0.0136923779096,1048.0,711.0,0.0977863703715
永安期货,21991.0,-2908.0,5.2826154844,22039.0,1746.0,5.2941459079,19028.0,5696.0,1.77545711396
汇鑫期货,494.0,-67.0,0.118667275217,76.0,-28.0,0.0182565038795,9521.0,5226.0,0.888381710216
江信国盛,37.0,-6.0,0.00888803478344,23.0,9.0,0.00552499459511,653.0,520.0,0.0609298662715
江苏东华,1016.0,-4.0,0.24406063081,38.0,-19.0,0.00912825193975,525.0,44.0,0.0489864927911
江苏新纪元,12014.0,-1385.0,2.8859689159,2852.0,767.0,0.685099329794,4654.0,-987.0,0.434253595142
江西瑞奇,532.0,0.0,0.127795527157,155.0,9.0,0.0372336592279,545.0,-300.0,0.0508526448974
河北恒银,233.0,-1.0,0.0559705974201,21.0,8.0,0.0050445602825,883.0,473.0,0.0823906154943
津投期货,721.0,-28.0,0.173196569699,47.0,7.0,0.0112902063465,97.0,-44.0,0.00905083771568
浙商期货,5476.0,88.0,1.31542914795,2271.0,-1122.0,0.545533161978,10604.0,2618.0,0.989433846774
浙江新世纪,500.0,25.0,0.120108578155,1878.0,859.0,0.451127819549,2758.0,781.0,0.257342375462
海航东银,701.0,215.0,0.168392226573,185.0,67.0,0.0444401739172,1402.0,406.0,0.130817262653
海证期货,48.0,-24.0,0.0115304235028,21.0,-14.0,0.0050445602825,270.0,18.0,0.0251930534354
海通期货,9380.0,553.0,2.25323692618,10282.0,-962.0,2.46991280117,89559.0,21999.0,8.35653582452
深圳瑞龙,554.0,285.0,0.133080304595,1079.0,506.0,0.259194311658,2945.0,-278.0,0.274790897656
深圳金汇,74.0,-152.0,0.0177760695669,6.0,-11.0,0.00144130293786,361.0,-67.0,0.0336840455192
混沌天成,50068.0,303.0,12.0271925821,840.0,98.0,0.2017824113,3969.0,-7400.0,0.3703378855
渤海期货,711.0,-264.0,0.170794398136,910.0,-362.0,0.218597612241,2902.0,586.0,0.270778670628
湖南金信,428.0,-520.0,0.1028129429,20.0,6.0,0.00480434312619,1510.0,915.0,0.140894484028
瑞达期货,3690.0,-274.0,0.886401306781,1250.0,-142.0,0.300271445387,14088.0,638.0,1.3145175437
申银万国,10082.0,138.0,2.42186936991,9476.0,-2197.0,2.27629777319,20717.0,4931.0,1.93305365934
盛达期货,32.0,-12.0,0.0076869490019,6.0,1.0,0.00144130293786,167.0,30.0,0.0155823700878
神华期货,360.0,-163.0,0.0864781762713,63.0,8.0,0.0151336808475,1201.0,317.0,0.112062433985
第一创业,101.0,-20.0,0.0242619327872,17.0,-1.0,0.00408369165726,131.0,-48.0,0.0122232962964
红塔期货,137.0,-35.0,0.0329097504144,86.0,48.0,0.0206586754426,487.0,95.0,0.045440803789
美尔雅期货,1300.0,-296.0,0.312282303202,488.0,100.0,0.117225972279,3542.0,317.0,0.33049553803
英大期货,1469.0,-333.0,0.352879002618,403.0,83.0,0.0968075139926,4488.0,726.0,0.41876453266
西南期货,109.0,69.0,0.0261836700377,27.0,-33.0,0.00648586322035,540.0,-107.0,0.0503861068708
西部期货,128.0,-40.0,0.0307477960076,48.0,12.0,0.0115304235028,992.0,-195.0,0.0925611444738
财富期货,113.0,15.0,0.027144538663,2514.0,-405.0,0.603905930962,462.0,222.0,0.0431081136561
财达期货,13.0,-12.0,0.00312282303202,40.0,4.0,0.00960868625237,114.0,-3.0,0.0106370670061
迈科期货,360.0,-93.0,0.0864781762713,149.0,-32.0,0.0357923562901,2935.0,567.0,0.273857821603
道通期货,126.0,-25.0,0.030267361695,16.0,4.0,0.00384347450095,207.0,138.0,0.0193146743005
金元期货,635.0,-8.0,0.152537894256,71.0,-2.0,0.017055418098,9974.0,-2210.0,0.930650055425
金友期货,1023.0,-63.0,0.245742150904,189.0,-7.0,0.0454010425425,2654.0,964.0,0.247638384509
金瑞期货,2298.0,14.0,0.552019025199,2209.0,-5327.0,0.530639698287,8181.0,4874.0,0.763349519093
金石期货,784.0,226.0,0.188330250546,108.0,40.0,0.0259434528814,2186.0,1018.0,0.203970425221
金谷期货,16.0,0.0,0.00384347450095,19.0,4.0,0.00456412596988,58.0,-109.0,0.00541184110835
鑫鼎盛期货,17.0,-45.0,0.00408369165726,9.0,4.0,0.00216195440678,345.0,177.0,0.0321911238341
铜冠金源,66.0,-85.0,0.0158543323164,54.0,25.0,0.0129717264407,1538.0,-1229.0,0.143507096976
银建期货,103.0,38.0,0.0247423670999,243.0,11.0,0.0583727689832,329.0,-374.0,0.0306982021491
银河期货,9561.0,1688.0,2.29671623147,10583.0,-1547.0,2.54221816522,23855.0,8091.0,2.22585292482
锦泰期货,683.0,-449.0,0.164068317759,459.0,147.0,0.110259674746,1834.0,765.0,0.17112614815
长安期货,206.0,-50.0,0.0494847341997,104.0,26.0,0.0249825842562,970.0,77.0,0.0905083771568
长江期货,2375.0,-263.0,0.570515746235,2187.0,575.0,0.525354920848,10836.0,5025.0,1.01108121121
集成期货,278.0,53.0,0.066780369454,44.0,33.0,0.0105695548776,2190.0,1054.0,0.204343655643
首创京都,8.0,-80.0,0.00192173725047,2.0,1.0,0.000480434312619,175.0,-214.0,0.0163288309304
鲁证期货,3241.0,-207.0,0.778543803598,5619.0,5.0,1.3497802013,5850.0,352.0,0.5458494911
黑龙江时代,,,,1.0,1.0,0.000240217156309,3.0,-7.0,0.000279922815949
