member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,752.0,-33.0,0.209246933642,,,,,,
万达期货,,,,1748.0,1.0,0.486387819157,,,
上海中期,80.0,-50.0,0.0222603120896,,,,62004.0,33043.0,5.32030457637
上海通联,,,,,,,530.0,480.0,0.0454770889858
东兴期货,1234.0,507.0,0.343365313982,2530.0,-63.0,0.703982369833,,,
东海期货,1009.0,-87.0,0.28075818623,,,,,,
东证期货,,,,2826.0,-240.0,0.786345524564,110266.0,51145.0,9.46146546058
中信建投,1424.0,-268.0,0.396233555194,140.0,140.0,0.0389555461568,,,
中信期货,9123.0,-194.0,2.53851033991,10561.0,-2914.0,2.93863944973,36222.0,17716.0,3.10805871178
中国国际,4742.0,-731.0,1.31947999911,,,,,,
中投期货,,,,,,,2319.0,1971.0,0.19898371577
中粮期货,11172.0,-919.0,3.10865258331,3884.0,303.0,1.08073815195,4830.0,4387.0,0.414442150569
中融汇信,,,,,,,100078.0,43815.0,8.58727568211
中辉期货,,,,,,,340.0,235.0,0.0291739816135
中钢期货,9810.0,-863.0,2.72967076998,5822.0,-897.0,1.61999421232,1324.0,1182.0,0.113606916636
乾坤期货,,,,400.0,175.0,0.111301560448,,,
云晨期货,,,,3358.0,529.0,0.93437659996,3928.0,2412.0,0.337045293465
五矿期货,13199.0,264.0,3.67267324088,17550.0,649.0,4.88335596465,38875.0,16138.0,3.33570157419
信达期货,,,,170.0,-35.0,0.0473031631903,2188.0,1694.0,0.187743152266
倍特期货,838.0,14.0,0.233176769138,,,,,,
光大期货,,,,8410.0,-1103.0,2.34011530842,11894.0,7050.0,1.0205745215
兴业期货,675.0,-192.0,0.187821383256,2694.0,748.0,0.749616009616,,,
兴证期货,,,,,,,29257.0,20157.0,2.51042111784
冠通期货,1982.0,254.0,0.551499232019,450.0,0.0,0.125214255504,,,
前二十名合计,204823.0,-8820.0,56.992798789,192810.0,-8075.0,53.6501346749,669430.0,335292.0,57.4409956222
前五名合计,101551.0,-6056.0,28.2569619126,82343.0,948.0,22.9122609799,376245.0,172899.0,32.2840138594
前十名合计,151244.0,-6401.0,42.0842330209,135864.0,-6781.0,37.8046880217,513943.0,251430.0,44.0993048012
北京首创,65.0,55.0,0.0180865035728,,,,2235.0,2104.0,0.191776026195
华安期货,770.0,205.0,0.214255503862,1058.0,92.0,0.294392627385,690.0,235.0,0.0592060215098
华泰期货,3521.0,-388.0,0.979731985842,12634.0,-1964.0,3.51545978675,15127.0,8552.0,1.29798476432
华西期货,,,,,,,11411.0,6849.0,0.979130306447
南华期货,4958.0,-583.0,1.37958284175,1708.0,-43.0,0.475257663112,22353.0,12313.0,1.91801767943
同信久恒,3065.0,1337.0,0.852848206932,3851.0,993.0,1.07155577321,8284.0,7314.0,0.710815481431
国泰君安,4311.0,16.0,1.19955256773,9160.0,-1651.0,2.54880573426,16350.0,6606.0,1.4029252923
国贸期货,4719.0,-24.0,1.31308015938,170.0,0.0,0.0473031631903,,,
国金期货,1010.0,-108.0,0.281036440131,,,,360.0,230.0,0.030890098179
大地期货,,,,4892.0,-552.0,1.36121808428,1010.0,871.0,0.0866638865578
大有期货,3937.0,-1076.0,1.09548560871,305.0,50.0,0.0848674398415,1857.0,1002.0,0.159341423107
大连良运,,,,6199.0,-3198.0,1.72489593304,,,
安信期货,,,,7608.0,1226.0,2.11695567972,,,
宏源期货,180.0,-175.0,0.0500857022015,2268.0,142.0,0.631079847739,11498.0,5351.0,0.986595413507
宝城期货,1173.0,-1.0,0.326391826013,4311.0,93.0,1.19955256773,,,
广发期货,11298.0,-604.0,3.14371257485,3560.0,11.0,0.990583887986,12176.0,6269.0,1.04477176508
建信期货,1605.0,793.0,0.446597511297,155.0,0.0,0.0431293546736,,,
弘业期货,8175.0,-573.0,2.27472564165,,,,,,
徽商期货,,,,3587.0,2684.0,0.998096743316,600.0,110.0,0.051483496965
招商期货,3310.0,-1039.0,0.921020412706,3959.0,-1460.0,1.10160719453,6419.0,5475.0,0.550787611698
文峰期货,710.0,410.0,0.197560269795,,,,2928.0,2714.0,0.251239465189
新晟期货,,,,709.0,-92.0,0.197282015894,,,
新湖期货,,,,,,,18711.0,12267.0,1.60551285286
方正中期,6960.0,-107.0,1.93664715179,8014.0,-2064.0,2.22992676357,24690.0,15155.0,2.11854590011
永安期货,8946.0,2086.0,2.48925939942,15723.0,-2632.0,4.3749860873,12789.0,5875.0,1.09737073781
浙商期货,,,,12756.0,-97.0,3.54940676268,9588.0,2676.0,0.822706281501
浙新世纪,,,,1258.0,-3.0,0.350043407609,,,
海通期货,10924.0,676.0,3.03964561583,19199.0,98.0,5.3421966476,65022.0,28758.0,5.5792665661
深圳金汇,947.0,-227.0,0.26350644436,,,,,,
混沌天成,547.0,10.0,0.152204883912,,,,,,
申万期货,,,,7050.0,616.0,1.96169000289,13239.0,7165.0,1.13598336053
盛达期货,,,,4943.0,4907.0,1.37540903323,,,
美尔雅,60.0,10.0,0.0166952340672,,,,,,
迈科期货,11189.0,-1428.0,3.11338289963,1231.0,697.0,0.342530552278,405.0,175.0,0.0347513604514
金元期货,1309.0,-308.0,0.364234356566,280.0,0.0,0.0779110923135,,,
金友期货,120.0,0.0,0.0333904681344,,,,,,
金瑞期货,54693.0,-3369.0,15.2185406139,15296.0,1393.0,4.25617167153,21594.0,10724.0,1.85289105577
铜冠金源,9202.0,-563.0,2.5604923981,4148.0,35.0,1.15419718184,25176.0,13190.0,2.16024753265
银河期货,10634.0,599.0,2.95895198451,14575.0,1440.0,4.05555060882,22109.0,14003.0,1.89708105733
集成期货,,,,3771.0,3721.0,1.04929546112,,,
鲁证期货,827.0,38.0,0.230115976226,,,,,,
