member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,190.0,-35.0,0.745887802772,,,,774.0,367.0,6.4672459893
上海东证,971.0,109.0,3.81187924469,1929.0,-214.0,7.57272406077,365.0,-143.0,3.04979946524
上海中期,141.0,17.0,0.553527264162,,,,,,
东吴期货,,,,,,,288.0,66.0,2.4064171123
东海期货,,,,214.0,45.0,0.840105209437,136.0,111.0,1.13636363636
东航期货,614.0,-57.0,2.41039532054,175.0,7.0,0.687001923605,320.0,-93.0,2.67379679144
中信建投,155.0,-13.0,0.60848741805,1681.0,-185.0,6.59914419189,428.0,234.0,3.57620320856
中信期货,1817.0,-725.0,7.13304282966,1707.0,84.0,6.70121304911,1535.0,1093.0,12.825868984
五矿期货,1695.0,0.0,6.65410434578,409.0,-275.0,1.6056216386,341.0,-56.0,2.84926470588
光大期货,,,,,,,65.0,47.0,0.543114973262
兴业期货,,,,771.0,-40.0,3.02673418914,,,
兴证期货,256.0,40.0,1.0049856711,634.0,46.0,2.48890982609,147.0,79.0,1.22827540107
前二十名合计,19752.0,-598.0,77.540925686,21977.0,-617.0,86.275664429,8248.0,2468.0,68.9171122995
前五名合计,9500.0,-958.0,37.2943901386,12100.0,-482.0,47.5012758607,4433.0,1287.0,37.0404411765
前十名合计,14428.0,-931.0,56.6403643073,18607.0,-598.0,73.045970243,6175.0,1295.0,51.5959224599
华泰期货,314.0,56.0,1.23267773721,68.0,44.0,0.266949318887,100.0,-22.0,0.835561497326
南华期货,150.0,2.0,0.588858791662,200.0,-65.0,0.785145055549,87.0,-68.0,0.726938502674
同信久恒,864.0,131.0,3.39182663997,,,,133.0,131.0,1.11129679144
和融期货,758.0,122.0,2.97569976053,2611.0,115.0,10.2500687002,287.0,287.0,2.39806149733
国泰君安,1091.0,-204.0,4.28296627802,2182.0,-298.0,8.56593255604,926.0,-84.0,7.73729946524
国海良时,311.0,38.0,1.22090056138,305.0,-1.0,1.19734620971,,,
国金期货,481.0,-98.0,1.8882738586,592.0,23.0,2.32402936443,224.0,138.0,1.87165775401
安信期货,935.0,99.0,3.67055313469,163.0,98.0,0.639893220272,122.0,122.0,1.01938502674
宏源期货,816.0,0.0,3.20339182664,2908.0,-17.0,11.4160091077,159.0,-99.0,1.32854278075
广发期货,190.0,0.0,0.745887802772,859.0,37.0,3.37219801358,233.0,159.0,1.94685828877
建信期货,165.0,14.0,0.647744670828,188.0,1.0,0.738036352216,,,
招商期货,2218.0,-19.0,8.70725866604,62.0,-49.0,0.24339496722,,,
新湖期货,2064.0,-53.0,8.10269697327,,,,200.0,-89.0,1.67112299465
永安期货,983.0,24.0,3.85898794802,2470.0,-68.0,9.69654143603,642.0,251.0,5.36430481283
浙商期货,681.0,-17.0,2.67341891414,,,,,,
海通期货,948.0,-1.0,3.7215875633,1489.0,-12.0,5.84540493856,556.0,-340.0,4.64572192513
渤海期货,,,,60.0,0.0,0.235543516665,,,
申银万国,168.0,137.0,0.659521846661,356.0,98.0,1.39755819888,277.0,202.0,2.31450534759
财富期货,,,,236.0,106.0,0.926471165548,106.0,70.0,0.885695187166
金瑞期货,229.0,118.0,0.898991088604,,,,126.0,19.0,1.05280748663
银河期货,,,,236.0,3.0,0.926471165548,236.0,211.0,1.97192513369
长江期货,141.0,90.0,0.553527264162,120.0,0.0,0.471087033329,100.0,100.0,0.835561497326
鲁证期货,1706.0,-161.0,6.69728732383,,,,174.0,174.0,1.45387700535
