member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,32532.0,-373.0,13.2110181158,4760.0,-481.0,1.93300277362,4970.0,479.0,3.15443397903
上海中期,4526.0,90.0,1.83797700701,,,,,,
东方汇金期货,,,,7496.0,625.0,3.04407327542,,,
东航期货,,,,,,,4795.0,1241.0,3.04336236005
东证期货,14885.0,28.0,6.04469459774,4305.0,-98.0,1.74823044967,2202.0,-1462.0,1.39759831425
中信期货,12748.0,-290.0,5.17687381472,56101.0,2984.0,22.7822244963,7212.0,1812.0,4.5774200919
中国国际,4505.0,-778.0,1.8294490536,,,,3096.0,804.0,1.9650156135
中粮期货,11587.0,-125.0,4.70539981888,5238.0,11.0,2.12711523702,,,
中融汇信,12870.0,-295.0,5.22641716312,,,,,,
中银国际,,,,,,,3826.0,-491.0,2.42834293838
五矿经易期货,,,,5971.0,343.0,2.42478142043,,,
光大期货,18808.0,971.0,7.6377975139,9398.0,-214.0,3.81646219883,6365.0,1316.0,4.03983345604
兴证期货,,,,,,,2319.0,1259.0,1.47185762523
前二十名合计,178523.0,-2755.0,72.49694415,190324.0,5794.0,77.2892478751,90032.0,18734.0,57.1428571429
前五名合计,91843.0,41.0,37.2968012053,105999.0,4488.0,43.0454539917,36769.0,7254.0,23.3370991901
前十名合计,137807.0,-1618.0,55.9624607613,142885.0,6291.0,58.0246011151,61030.0,13138.0,38.7354337505
华安期货,,,,,,,3677.0,2319.0,2.33377338851
华泰期货,,,,3615.0,-658.0,1.4680262661,,,
华鑫期货,,,,9356.0,1326.0,3.79940629201,2576.0,-707.0,1.63497423138
国投期货,4463.0,24.0,1.81239314677,,,,,,
国泰君安,10923.0,-49.0,4.43575405382,,,,4372.0,794.0,2.7748863896
国海良时,,,,20471.0,468.0,8.3131302056,,,
安信期货,,,,10673.0,-76.0,4.33423079891,,,
宝城期货,,,,4240.0,141.0,1.72183440339,,,
山金期货,3969.0,1.0,1.61178319506,,,,,,
广发期货,3176.0,-109.0,1.28975143046,6714.0,-287.0,2.72650853404,,,
招商期货,2839.0,113.0,1.15289808283,,,,,,
新湖期货,4480.0,-518.0,1.81929672811,,,,5915.0,1841.0,3.75422072152
方正中期,4351.0,11.0,1.76691072857,4012.0,919.0,1.6292451949,2494.0,663.0,1.58292924421
格林大华期货,3441.0,-67.0,1.39736608067,6141.0,-192.0,2.49381723378,2763.0,1606.0,1.75366218995
永安期货,8434.0,-1770.0,3.42498852787,9008.0,355.0,3.65808592116,9697.0,2015.0,6.15463708142
浙商期货,,,,5514.0,332.0,2.23919691044,,,
海通期货,,,,7527.0,1302.0,3.05666215903,5806.0,2136.0,3.68503897027
申银万国,4966.0,96.0,2.01665793567,,,,3451.0,649.0,2.19033232628
财富期货,,,,4751.0,-24.0,1.92934793644,,,
道通期货,,,,,,,2598.0,956.0,1.64893752063
金瑞期货,5075.0,569.0,2.06092207481,,,,,,
银河期货,,,,5033.0,-982.0,2.04386616798,4318.0,1234.0,2.74061286146
长安期货,,,,,,,7580.0,270.0,4.81098783924
首创期货,9945.0,-284.0,4.03859508059,,,,,,
