member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,30.0,3.0,0.0270716586805,,,,41383.0,15996.0,8.85758683573
东证期货,2386.0,831.0,2.15309925372,1007.0,196.0,0.908705343043,38165.0,25200.0,8.16880848623
中信期货,1610.0,281.0,1.45284568252,1917.0,-501.0,1.72987898969,13500.0,6968.0,2.88953005539
中国国际,4213.0,79.0,3.80176326737,,,,6631.0,4279.0,1.41929435536
中粮期货,5922.0,-239.0,5.34394542354,,,,,,
中融汇信,,,,,,,43302.0,11767.0,9.26832818212
中辉期货,1584.0,-99.0,1.42938357833,,,,,,
五矿期货,3468.0,1845.0,3.12948374347,,,,9453.0,5308.0,2.02331315657
光大期货,2194.0,-38.0,1.97984063817,,,,5790.0,3426.0,1.23928733487
兴证期货,,,,1285.0,202.0,1.15956938015,14973.0,7584.0,3.20480989033
冠通期货,4098.0,107.0,3.69798857576,,,,,,
前二十名合计,68951.0,2566.0,62.2205979227,49500.0,11442.0,44.6682368229,295923.0,141014.0,63.339140932
前五名合计,32368.0,1950.0,29.208514939,23955.0,6620.0,21.6167194564,151954.0,67197.0,32.524122225
前十名合计,49236.0,2534.0,44.4300062265,35703.0,12930.0,32.2179809957,216712.0,101043.0,46.3848768418
北京首创,,,,1138.0,63.0,1.02691825261,,,
华安期货,,,,2300.0,2228.0,2.07549383217,,,
华泰期货,,,,1337.0,-422.0,1.20649358853,6335.0,2642.0,1.3559387334
南华期货,,,,1118.0,-271.0,1.00887048016,,,
国元期货,2006.0,9.0,1.8101915771,,,,,,
国泰君安,,,,1958.0,846.0,1.76687692322,14131.0,6650.0,3.02458883058
国贸期货,,,,5095.0,1379.0,4.59767003258,,,
宏源期货,3.0,3.0,0.00270716586805,,,,3.0,0.0,0.000642117790087
宝城期货,,,,,,,3.0,3.0,0.000642117790087
山金期货,2158.0,7.0,1.94735464775,,,,,,
广发期货,2311.0,-33.0,2.08542010702,,,,10433.0,2717.0,2.23307163466
建信期货,2720.0,1832.0,2.4544970537,,,,11004.0,8386.0,2.35528805404
徽商期货,,,,2175.0,1926.0,1.96269525434,6006.0,3241.0,1.28551981576
招商期货,,,,1865.0,9.0,1.68295478131,,,
招金期货,7552.0,76.0,6.81483887851,3982.0,776.0,3.59331149553,,,
新湖期货,,,,1593.0,-426.0,1.43750507594,8269.0,4761.0,1.76989066874
方正中期,1980.0,-161.0,1.78672947291,,,,6584.0,2165.0,1.40923450998
永安期货,5102.0,435.0,4.60398675294,995.0,-456.0,0.897876679571,,,
海通期货,,,,4223.0,-241.0,3.8107871536,11496.0,4192.0,2.46059537161
申万期货,2104.0,-170.0,1.89862566213,,,,12426.0,4503.0,2.65965188654
财富期货,,,,3983.0,-563.0,3.59421388415,,,
迈科期货,,,,2602.0,835.0,2.34801519622,,,
金友期货,2020.0,267.0,1.82282501782,,,,,,
金瑞期货,4196.0,-4031.0,3.78642266078,6672.0,5269.0,6.02073689055,13298.0,10408.0,2.84629412419
铜冠金源,,,,1542.0,118.0,1.39148325618,8706.0,3046.0,1.86342582683
银河期货,9579.0,1599.0,8.64398061669,2713.0,475.0,2.44818033334,14038.0,7775.0,3.00468317908
鲁证期货,1748.0,-31.0,1.57737531245,,,,,,
