member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1914.0,-669.0,1.02573996367,1093.0,-217.0,0.585754326168,10120.0,2597.0,1.3414847532
万达期货,2948.0,199.0,1.57987534633,3263.0,-881.0,1.74868834976,7048.0,1139.0,0.934267247093
上海东亚,30.0,13.0,0.0160774288976,70.0,52.0,0.037514000761,575.0,278.0,0.0762207246139
上海中期,1546.0,-19.0,0.828523502521,3093.0,-2280.0,1.65758291934,11053.0,7973.0,1.46516116375
上海中财,82.0,-180.0,0.04394497232,1589.0,-126.0,0.851567817275,4278.0,1942.0,0.567082191127
上海大陆,463.0,-31.0,0.248128319319,1008.0,-22.0,0.540201610958,1163.0,580.0,0.154164700393
上海浙石,390.0,-226.0,0.209006575668,816.0,-855.0,0.437306066014,1457.0,1397.0,0.193136688282
上海通联,74.0,-18.0,0.0396576579473,90.0,87.0,0.0482322866927,377.0,9.0,0.0499742837903
东兴期货,14.0,-60.0,0.0075028001522,1524.0,130.0,0.816733387997,752.0,119.0,0.0996834520167
东吴期货,114.0,-230.0,0.0610942298108,441.0,43.0,0.236338204794,2099.0,603.0,0.278238784286
东方期货,57.0,0.0,0.0305471149054,56.0,0.0,0.0300112006088,,,
东方汇金,3492.0,3217.0,1.87141272368,402.0,73.0,0.215437547227,7044.0,3956.0,0.933737015965
东海期货,784.0,-175.0,0.420156808523,648.0,145.0,0.347272464188,6064.0,4311.0,0.803830389667
东航期货,1504.0,-571.0,0.806015102065,2365.0,-1291.0,1.26743731143,27388.0,9872.0,3.63049253169
东证期货,2076.0,-1504.0,1.11255807971,2363.0,77.0,1.26636548283,9417.0,4673.0,1.2482966325
中信建投,277.0,-238.0,0.148448260154,3059.0,-569.0,1.63936183326,18499.0,10801.0,2.45218640806
中信期货,16313.0,1100.0,8.7423699202,5751.0,-4516.0,3.08204311966,35820.0,9944.0,4.74821974899
中原期货,26.0,-14.0,0.0139337717112,220.0,-124.0,0.117901145249,2100.0,1105.0,0.278371342068
中国国际,4355.0,-635.0,2.33390676163,3789.0,419.0,2.03057926976,9446.0,3041.0,1.25214080818
中大期货,2999.0,4.0,1.60720697546,2983.0,185.0,1.59863234672,8727.0,3326.0,1.15683176297
中州期货,62.0,-116.0,0.0332266863883,178.0,11.0,0.0953927447923,1195.0,-100.0,0.158406549415
中投期货,482.0,-45.0,0.258310690954,1092.0,218.0,0.585218411872,2279.0,-1488.0,0.302099185035
中粮期货,1570.0,180.0,0.84138544564,3941.0,510.0,2.11203824284,2802.0,-1607.0,0.371426904988
中航期货,255.0,27.0,0.136658145629,160.0,-9.0,0.0857462874537,1236.0,464.0,0.163841418474
中融汇信,152.0,52.0,0.081458973081,59.0,-20.0,0.0316189434986,23894.0,3635.0,3.16733564161
中衍期货,485.0,-89.0,0.259918433844,628.0,146.0,0.336554178256,4879.0,1650.0,0.646749418071
中辉期货,313.0,-460.0,0.167741174831,517.0,-78.0,0.277067691335,4164.0,373.0,0.551970603986
中钢期货,306.0,4.0,0.163989774755,102.0,-59.0,0.0546632582517,887.0,233.0,0.117578752578
中银国际,59.0,-43.0,0.0316189434986,83.0,-19.0,0.0444808866166,11456.0,-3578.0,1.51858194987
云晨期货,29.0,-28.0,0.015541514601,248.0,-41.0,0.132906745553,473.0,43.0,0.0626998308563
五矿经易,1527.0,-507.0,0.818341130886,2242.0,41.0,1.20151985295,1622.0,-1027.0,0.215008722302
信达期货,4372.0,-880.0,2.34301730467,3152.0,298.0,1.68920186284,6202.0,97.0,0.822123363574
倍特期货,4987.0,-577.0,2.67260459707,714.0,462.0,0.382642807762,4307.0,3294.0,0.570926366803
先融期货,25.0,0.0,0.0133978574146,357.0,-6.0,0.191321403881,472.0,203.0,0.0625672730743
光大期货,1381.0,-350.0,0.740097643585,2065.0,401.0,1.10666302245,4705.0,1051.0,0.623684364014
兴业期货,147.0,-26.0,0.0787794015981,187.0,-210.0,0.100215973462,1000.0,794.0,0.132557781937
兴证期货,1743.0,-209.0,0.934098618949,1345.0,124.0,0.720804728908,8105.0,2841.0,1.0743808226
冠通期货,566.0,-152.0,0.303327491868,1781.0,297.0,0.954463362219,2625.0,1842.0,0.347964177585
创元期货,36.0,13.0,0.0192929146771,947.0,457.0,0.507510838867,1922.0,435.0,0.254776056883
前二十名合计,136583.0,1821.0,73.1967823706,110515.0,701.0,59.2265684872,448964.0,177357.0,59.5136720096
前五名合计,76165.0,3110.0,40.8179123994,48016.0,3320.0,25.7324608649,181285.0,90943.0,24.0307374985
前十名合计,103977.0,1199.0,55.7227608161,74096.0,-431.0,39.7091057198,309094.0,118721.0,40.9728150501
北京金鹏,11.0,-194.0,0.00589505726244,48.0,-3.0,0.0257238862361,853.0,-665.0,0.113071787992
北京首创,630.0,-17.0,0.337626006849,1106.0,38.0,0.592721212024,2361.0,-527.0,0.312968923154
华创期货,27.0,-26.0,0.0144696860078,288.0,209.0,0.154343317417,719.0,-182.0,0.0953090452128
华安期货,454.0,-280.0,0.24330509065,1162.0,6.0,0.622732412633,3018.0,-52.0,0.400059385886
华泰期货,2905.0,-1709.0,1.55683103158,2522.0,-3478.0,1.35157585599,23801.0,7371.0,3.15500776789
华海期货,6.0,6.0,0.00321548577951,,,,36.0,28.0,0.00477208014974
华联期货,294.0,-6.0,0.157558803196,165.0,-136.0,0.0884258589366,840.0,-50.0,0.111348536827
华融期货,937.0,-379.0,0.502151695901,881.0,-444.0,0.472140495292,2461.0,1727.0,0.326224701347
华西期货,290.0,82.0,0.15541514601,615.0,479.0,0.3295872924,32267.0,10477.0,4.27724194977
华鑫期货,470.0,-17.0,0.251879719395,6281.0,3173.0,3.36607769685,4758.0,2632.0,0.630709926457
华闻期货,100.0,66.0,0.0535914296586,1.0,-1.0,0.000535914296586,1147.0,930.0,0.152043775882
华龙期货,0.0,-15.0,0.0,64.0,44.0,0.0342985149815,145.0,-46.0,0.0192208783809
南华期货,7072.0,1010.0,3.78998590545,3801.0,-1378.0,2.03701024132,34696.0,18718.0,4.59922480209
南证期货,127.0,-4.0,0.0680611156664,290.0,-107.0,0.15541514601,725.0,-337.0,0.0961043919044
同信久恒,281.0,144.0,0.150591917341,313.0,-42.0,0.167741174831,3972.0,2782.0,0.526519509854
和合期货,201.0,48.0,0.107718773614,13.0,0.0,0.00696688585561,250.0,72.0,0.0331394454843
和融期货,,,,,,,460.0,254.0,0.0609765796911
国信期货,944.0,-76.0,0.505903095977,1481.0,-2868.0,0.793689073243,7374.0,1592.0,0.977481084005
国元期货,584.0,-114.0,0.312973949206,861.0,-172.0,0.46142220936,1424.0,-128.0,0.188762281478
国富期货,7.0,0.0,0.0037514000761,0.0,-20.0,0.0,40.0,-40.0,0.00530231127749
国投期货,917.0,124.0,0.491433409969,2441.0,810.0,1.30816679797,8348.0,3292.0,1.10659236361
国泰君安,3572.0,170.0,1.9142858674,6141.0,767.0,3.29104969533,10379.0,4347.0,1.37581721873
国海良时,1618.0,79.0,0.867109331876,4452.0,61.0,2.3858904484,11838.0,4352.0,1.56921902257
国联期货,1801.0,-133.0,0.965181648151,1276.0,-271.0,0.683826642443,4662.0,1973.0,0.617984379391
国贸期货,554.0,-457.0,0.296896520308,1475.0,-1058.0,0.790473587464,4525.0,1819.0,0.599823963266
国都期货,16.0,-39.0,0.00857462874537,28.0,-32.0,0.0150056003044,463.0,-80.0,0.0613742530369
国金期货,25.0,-60.0,0.0133978574146,78.0,-54.0,0.0418013151337,1326.0,-1286.0,0.175771618849
大地期货,805.0,-1013.0,0.431411008751,1566.0,418.0,0.839241788453,8061.0,892.0,1.0685482802
大有期货,47.0,32.0,0.0251879719395,297.0,180.0,0.159166546086,2126.0,873.0,0.281817844398
大越期货,769.0,-14.0,0.412118094074,1195.0,-423.0,0.64041758442,2887.0,518.0,0.382694316453
大连良运,161.0,-47.0,0.0862822017503,37.0,21.0,0.0198288289737,218.0,-72.0,0.0288975964623
大通期货,2.0,1.0,0.00107182859317,1.0,-2.0,0.000535914296586,85.0,37.0,0.0112674114647
天富期货,2.0,-5.0,0.00107182859317,2.0,-2.0,0.00107182859317,83.0,-113.0,0.0110022959008
天风期货,52.0,6.0,0.0278675434225,84.0,31.0,0.0450168009132,559.0,235.0,0.0740998001029
