member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2477.0,-93.0,5.85620729603,2164.0,315.0,5.11620209471,816.0,-303.0,0.793913331128
万达期货,65.0,-21.0,0.153675201551,1070.0,90.0,2.52973024092,1277.0,868.0,1.2424354459
上海东亚,5.0,1.0,0.0118211693501,27.0,-1.0,0.0638343144904,34.0,17.0,0.0330797221303
上海中期,264.0,-34.0,0.624157741684,302.0,-6.0,0.713998628744,1218.0,99.0,1.18503239867
上海中财,65.0,-26.0,0.153675201551,7.0,-100.0,0.0165496370901,148.0,1.0,0.143994084567
上海大陆,415.0,-16.0,0.981157056056,96.0,-42.0,0.226966451521,1548.0,490.0,1.50610028993
上海浙石,2.0,-9.0,0.00472846774003,105.0,-11.0,0.248244556352,22.0,-39.0,0.0214045260843
上海通联,57.0,57.0,0.134761330591,2.0,-28.0,0.00472846774003,105.0,105.0,0.102157965403
东兴期货,25.0,-3.0,0.0591058467504,9.0,0.0,0.0212781048301,15.0,6.0,0.0145939950575
东吴期货,143.0,-194.0,0.338085443412,25.0,2.0,0.0591058467504,444.0,208.0,0.431982253702
东方期货,18.0,0.0,0.0425562096603,,,,,,
东方汇金,87.0,-23.0,0.205688346691,13.0,-7.0,0.0307350403102,458.0,273.0,0.445603315756
东海期货,245.0,36.0,0.579237298154,21.0,-54.0,0.0496489112703,470.0,154.0,0.457278511802
东航期货,433.0,-36.0,1.02371326572,740.0,-49.0,1.74953306381,1745.0,859.0,1.69776809169
东证期货,1279.0,-368.0,3.02385511975,2533.0,-49.0,5.98860439275,16983.0,7188.0,16.5233212041
中信建投,249.0,11.0,0.588694233634,82.0,-22.0,0.193867177341,439.0,244.0,0.427117588683
中信期货,803.0,105.0,1.89847979762,2890.0,240.0,6.83263588434,1495.0,-23.0,1.45453484073
中原期货,82.0,10.0,0.193867177341,17.0,-2.0,0.0401919757902,132.0,42.0,0.128427156506
中国国际,289.0,-22.0,0.683263588434,863.0,-140.0,2.04033382982,816.0,363.0,0.793913331128
中大期货,267.0,-42.0,0.631250443294,278.0,-166.0,0.657257015864,590.0,-52.0,0.574030472262
中州期货,30.0,-2.0,0.0709270161004,12.0,-4.0,0.0283708064402,64.0,47.0,0.0622677122453
中投期货,699.0,-34.0,1.65259947514,105.0,-41.0,0.248244556352,245.0,92.0,0.238368585939
中粮期货,1248.0,-65.0,2.95056386978,314.0,57.0,0.742369435185,1476.0,987.0,1.43604911366
中航期货,8.0,3.0,0.0189138709601,57.0,-7.0,0.134761330591,86.0,17.0,0.0836722383297
中融汇信,23.0,-24.0,0.0543773790103,503.0,-84.0,1.18920963662,3916.0,725.0,3.81000564301
中衍期货,169.0,-4.0,0.399555524032,78.0,-35.0,0.184410241861,433.0,271.0,0.42127999066
中辉期货,193.0,31.0,0.456297136913,55.0,-72.0,0.130032862851,573.0,311.0,0.557490611197
中钢期货,63.0,-15.0,0.148946733811,399.0,4.0,0.943329314136,351.0,174.0,0.341499484346
中银国际,2.0,-3.0,0.00472846774003,104.0,-1.0,0.245880322481,1336.0,531.0,1.29983849312
云晨期货,30.0,5.0,0.0709270161004,3.0,1.0,0.00709270161004,26.0,20.0,0.0252962580997
五矿经易,308.0,-244.0,0.728184031964,2497.0,-170.0,5.90349197343,596.0,129.0,0.579868070285
信达期货,465.0,5.0,1.09936874956,47.0,-30.0,0.111118991891,267.0,25.0,0.259773112024
倍特期货,62.0,-1.0,0.146582499941,7.0,-4.0,0.0165496370901,101.0,-10.0,0.0982662333872
先融期货,14.0,-12.0,0.0330992741802,,,,306.0,191.0,0.297717499173
光大期货,1223.0,-464.0,2.89145802303,565.0,27.0,1.33579213656,3353.0,1880.0,3.26224436185
兴业期货,45.0,0.0,0.106390524151,19.0,4.0,0.0449204435303,64.0,51.0,0.0622677122453
兴证期货,634.0,244.0,1.49892427359,163.0,-172.0,0.385370120812,1056.0,506.0,1.02741725205
冠通期货,328.0,2.0,0.775468709365,58.0,-20.0,0.137125564461,1724.0,1684.0,1.67733649861
创元期货,82.0,1.0,0.193867177341,1.0,-14.0,0.00236423387001,153.0,98.0,0.148858749587
前二十名合计,25243.0,-1756.0,59.6803555808,32117.0,-895.0,75.9320992033,65697.0,27625.0,63.9187795528
前五名合计,10669.0,-1265.0,25.2240111592,14390.0,-1021.0,34.0213253895,36050.0,14689.0,35.0742347882
前十名合计,17219.0,-1380.0,40.7097430078,23525.0,-992.0,55.6186017921,49611.0,20315.0,48.2681792532
北京金鹏,109.0,-5.0,0.257701491832,10.0,6.0,0.0236423387001,27.0,12.0,0.0262691911035
北京首创,871.0,-9.0,2.05924770078,36.0,-55.0,0.0851124193205,166.0,65.0,0.161506878636
华创期货,17.0,-3.0,0.0401919757902,62.0,9.0,0.146582499941,122.0,17.0,0.118697826468
华安期货,133.0,24.0,0.314443104712,91.0,71.0,0.215145282171,629.0,430.0,0.611974859411
华泰期货,821.0,-302.0,1.94103600728,539.0,-283.0,1.27432205594,4637.0,2754.0,4.51149033878
华海期货,11.0,-1.0,0.0260065725702,2.0,-1.0,0.00472846774003,4.0,4.0,0.00389173201533
华联期货,217.0,4.0,0.513038749793,1.0,-4.0,0.00236423387001,180.0,151.0,0.17512794069
华融期货,63.0,30.0,0.148946733811,14.0,-14.0,0.0330992741802,330.0,222.0,0.321067891265
华西期货,140.0,94.0,0.330992741802,17.0,1.0,0.0401919757902,155.0,108.0,0.150804615594
华鑫期货,86.0,1.0,0.203324112821,67.0,-149.0,0.158403669291,426.0,13.0,0.414469459633
华闻期货,39.0,-58.0,0.0922051209306,21.0,0.0,0.0496489112703,68.0,6.0,0.0661594442607
华龙期货,19.0,-3.0,0.0449204435303,4.0,-3.0,0.00945693548006,14.0,11.0,0.0136210620537
南华期货,984.0,275.0,2.32640612809,2777.0,11.0,6.56547745703,3858.0,1556.0,3.75357552879
南证期货,32.0,8.0,0.0756554838405,31.0,-9.0,0.0732912499704,145.0,136.0,0.141075285556
同信久恒,18.0,-37.0,0.0425562096603,17.0,3.0,0.0401919757902,84.0,-12.0,0.081726372322
和合期货,38.0,7.0,0.0898408870605,1.0,1.0,0.00236423387001,36.0,-10.0,0.035025588138
和融期货,5.0,-1.0,0.0118211693501,,,,1.0,-14.0,0.000972933003833
国信期货,367.0,142.0,0.867673830295,248.0,-26.0,0.586329999764,596.0,361.0,0.579868070285
国元期货,61.0,-15.0,0.144218266071,18.0,13.0,0.0425562096603,144.0,25.0,0.140102352552
国投期货,552.0,-18.0,1.30505709625,63.0,-27.0,0.148946733811,241.0,120.0,0.234476853924
国泰君安,797.0,-199.0,1.8842943944,343.0,-80.0,0.810932217415,1943.0,450.0,1.89040882645
国海良时,327.0,-26.0,0.773104475495,1059.0,-16.0,2.50372366835,604.0,389.0,0.587651534315
国联期货,301.0,-47.0,0.711634394874,99.0,22.0,0.234059153131,569.0,404.0,0.553598879181
国贸期货,274.0,-194.0,0.647800080384,171.0,17.0,0.404283991772,775.0,382.0,0.754023077971
国都期货,28.0,2.0,0.0661985483604,5.0,-2.0,0.0118211693501,16.0,9.0,0.0155669280613
国金期货,36.0,-17.0,0.0851124193205,3.0,0.0,0.00709270161004,69.0,30.0,0.0671323772645
大地期货,215.0,-100.0,0.508310282053,17.0,-34.0,0.0401919757902,244.0,92.0,0.237395652935
大有期货,169.0,-44.0,0.399555524032,59.0,3.0,0.139489798331,247.0,111.0,0.240314451947
大越期货,195.0,-63.0,0.461025604653,11.0,-2.0,0.0260065725702,181.0,150.0,0.176100873694
大连良运,239.0,-3.0,0.565051894933,506.0,96.0,1.19630233823,977.0,965.0,0.950555544745
大通期货,6.0,0.0,0.0141854032201,,,,40.0,30.0,0.0389173201533
天富期货,18.0,6.0,0.0425562096603,,,,16.0,5.0,0.0155669280613
天风期货,130.0,24.0,0.307350403102,68.0,-39.0,0.160767903161,349.0,310.0,0.339553618338
天鸿期货,40.0,30.0,0.0945693548006,6.0,-15.0,0.0141854032201,45.0,14.0,0.0437819851725
安信期货,448.0,14.0,1.05917677377,177.0,-51.0,0.418469394993,289.0,-90.0,0.281177638108
安粮期货,124.0,-105.0,0.293164999882,44.0,-12.0,0.104026290281,457.0,203.0,0.444630382752
宏源期货,739.0,-159.0,1.74716882994,559.0,-227.0,1.32160673334,804.0,320.0,0.782238135082
宝城期货,125.0,26.0,0.295529233752,687.0,79.0,1.6242286687,333.0,226.0,0.323986690277
山西三立,14.0,0.0,0.0330992741802,0.0,-6.0,0.0,14.0,-11.0,0.0136210620537
山金期货,857.0,-1.0,2.0261484266,8.0,0.0,0.0189138709601,623.0,300.0,0.606137261388
平安期货,27.0,-4.0,0.0638343144904,53.0,15.0,0.125304395111,43.0,28.0,0.0418361191648
广发期货,1384.0,825.0,3.2720996761,3289.0,-1015.0,7.77596519848,4202.0,2278.0,4.08826448211
广州期货,414.0,14.0,0.978792822186,19.0,-127.0,0.0449204435303,403.0,22.0,0.392092000545
广永期货,169.0,-17.0,0.399555524032,0.0,-1.0,0.0,54.0,20.0,0.052538382207
建信期货,92.0,-11.0,0.217509516041,130.0,26.0,0.307350403102,449.0,244.0,0.436846918721
弘业期货,1477.0,-308.0,3.49197342601,224.0,-84.0,0.529588386883,860.0,154.0,0.836722383297
德盛期货,169.0,3.0,0.399555524032,9.0,1.0,0.0212781048301,82.0,44.0,0.0797805063143
徽商期货,607.0,31.0,1.4350899591,154.0,-56.0,0.364092015982,2033.0,1455.0,1.97797279679
恒泰期货,27.0,-12.0,0.0638343144904,26.0,16.0,0.0614700806204,100.0,-36.0,0.0972933003833
招商期货,211.0,101.0,0.498853346573,99.0,-53.0,0.234059153131,258.0,181.0,0.251016714989
招金期货,374.0,-560.0,0.884223467385,189.0,22.0,0.446840201433,668.0,-70.0,0.649919246561
文峰期货,135.0,-50.0,0.319171572452,15.0,15.0,0.0354635080502,187.0,129.0,0.181938471717
新晟期货,56.0,8.0,0.132397096721,1.0,-2.0,0.00236423387001,50.0,27.0,0.0486466501917
新湖期货,1839.0,-234.0,4.34782608696,283.0,56.0,0.669078185214,802.0,14.0,0.780292269074
新疆天利,3.0,2.0,0.00709270161004,,,,6.0,6.0,0.005837598023
方正中期,1885.0,-171.0,4.45658084498,1484.0,382.0,3.5085230631,1701.0,612.0,1.65495903952
晟鑫期货,4.0,-3.0,0.00945693548006,,,,59.0,21.0,0.0574030472262
格林大华,692.0,-5.0,1.63604983805,833.0,187.0,1.96940681372,546.0,242.0,0.531221420093
民生期货,66.0,-2.0,0.156039435421,13.0,-2.0,0.0307350403102,56.0,36.0,0.0544842482147
永安期货,2991.0,-459.0,7.07142350521,1720.0,-158.0,4.06648225642,2363.0,161.0,2.29904068806
汇鑫期货,103.0,24.0,0.243516088611,103.0,97.0,0.243516088611,479.0,390.0,0.466034908836
江信国盛,,,,17.0,0.0,0.0401919757902,52.0,52.0,0.0505925161993
江苏东华,208.0,49.0,0.491760644963,26.0,8.0,0.0614700806204,127.0,89.0,0.123562491487
江苏新纪元,90.0,4.0,0.212781048301,94.0,-7.0,0.222237983781,305.0,177.0,0.296744566169
江西瑞奇,82.0,2.0,0.193867177341,62.0,4.0,0.146582499941,276.0,178.0,0.268529509058
河北恒银,12.0,-2.0,0.0283708064402,11.0,6.0,0.0260065725702,40.0,38.0,0.0389173201533
津投期货,53.0,2.0,0.125304395111,8.0,-8.0,0.0189138709601,36.0,-3.0,0.035025588138
浙商期货,371.0,-168.0,0.877130765775,1270.0,-340.0,3.00257701492,1954.0,574.0,1.90111108949
浙江新世纪,28.0,-27.0,0.0661985483604,14.0,4.0,0.0330992741802,93.0,35.0,0.0904827693565
海航东银,13.0,2.0,0.0307350403102,11.0,-3.0,0.0260065725702,87.0,28.0,0.0846451713335
海证期货,45.0,1.0,0.106390524151,10.0,-4.0,0.0236423387001,75.0,59.0,0.0729699752875
海通期货,648.0,176.0,1.53202354777,2901.0,-208.0,6.85864245691,6312.0,1744.0,6.1411531202
深圳瑞龙,14.0,-8.0,0.0330992741802,17.0,-32.0,0.0401919757902,74.0,45.0,0.0719970422837
深圳金汇,11.0,6.0,0.0260065725702,0.0,-7.0,0.0,15.0,3.0,0.0145939950575
混沌天成,31.0,27.0,0.0732912499704,4.0,-29.0,0.00945693548006,124.0,121.0,0.120643692475
渤海期货,199.0,-302.0,0.470482540133,37.0,-4.0,0.0874766531905,584.0,227.0,0.568192874239
湖南金信,36.0,-1.0,0.0851124193205,7.0,0.0,0.0165496370901,21.0,12.0,0.0204315930805
瑞达期货,551.0,320.0,1.30269286238,783.0,301.0,1.85119512022,1165.0,796.0,1.13346694947
申银万国,717.0,43.0,1.6951556848,855.0,-123.0,2.02141995886,1516.0,786.0,1.47496643381
盛达期货,9.0,-16.0,0.0212781048301,4.0,4.0,0.00945693548006,32.0,12.0,0.0311338561227
神华期货,66.0,-63.0,0.156039435421,89.0,72.0,0.210416814431,165.0,8.0,0.160533945633
第一创业,37.0,34.0,0.0874766531905,0.0,-2.0,0.0,54.0,53.0,0.052538382207
红塔期货,5.0,-8.0,0.0118211693501,149.0,146.0,0.352270846632,166.0,156.0,0.161506878636
美尔雅期货,317.0,-4.0,0.749462136795,46.0,-48.0,0.108754758021,560.0,141.0,0.544842482147
英大期货,159.0,-127.0,0.375913185332,346.0,-587.0,0.818024919025,1602.0,934.0,1.55863867214
西南期货,12.0,-1.0,0.0283708064402,,,,3.0,-6.0,0.0029187990115
西部期货,22.0,-15.0,0.0520131451403,5.0,-36.0,0.0118211693501,115.0,8.0,0.111887295441
财富期货,8.0,0.0,0.0189138709601,964.0,-180.0,2.27912145069,180.0,120.0,0.17512794069
财达期货,64.0,-42.0,0.151310967681,56.0,26.0,0.132397096721,134.0,37.0,0.130373022514
迈科期货,60.0,8.0,0.141854032201,95.0,-55.0,0.224602217651,267.0,180.0,0.259773112024
道通期货,7.0,-2.0,0.0165496370901,1.0,-1.0,0.00236423387001,5.0,-38.0,0.00486466501917
金元期货,61.0,-115.0,0.144218266071,21.0,-9.0,0.0496489112703,990.0,602.0,0.963203673795
金友期货,100.0,2.0,0.236423387001,27.0,-10.0,0.0638343144904,332.0,177.0,0.323013757273
金瑞期货,141.0,14.0,0.333356975672,206.0,31.0,0.487032177223,113.0,42.0,0.109941429433
金石期货,22.0,8.0,0.0520131451403,31.0,29.0,0.0732912499704,45.0,39.0,0.0437819851725
金谷期货,8.0,1.0,0.0189138709601,69.0,-9.0,0.163132137031,50.0,28.0,0.0486466501917
铜冠金源,60.0,47.0,0.141854032201,36.0,-24.0,0.0851124193205,155.0,89.0,0.150804615594
银建期货,12.0,0.0,0.0283708064402,2.0,-13.0,0.00472846774003,45.0,39.0,0.0437819851725
银河期货,1416.0,-43.0,3.34775515994,738.0,-52.0,1.74480459607,1305.0,421.0,1.26967757
锦泰期货,115.0,-18.0,0.271886895052,15.0,5.0,0.0354635080502,113.0,77.0,0.109941429433
长安期货,31.0,-1.0,0.0732912499704,3.0,0.0,0.00709270161004,45.0,28.0,0.0437819851725
长江期货,402.0,50.0,0.950422015746,342.0,35.0,0.808567983545,1115.0,658.0,1.08482029927
集成期货,27.0,-15.0,0.0638343144904,15.0,12.0,0.0354635080502,621.0,590.0,0.604191395381
首创京都,4.0,1.0,0.00945693548006,21.0,0.0,0.0496489112703,13.0,-15.0,0.0126481290498
鲁证期货,736.0,-95.0,1.74007612833,173.0,32.0,0.409012459512,957.0,652.0,0.931096884669
黑龙江时代,1.0,0.0,0.00236423387001,,,,,,
