member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,26538.0,-11541.0,1.60601884884,28255.0,23948.0,1.70992774791,43801.0,-2621.0,0.79479511811
上海中期,,,,60754.0,-544.0,3.67669263481,668672.0,270193.0,12.133449949
东兴期货,,,,43615.0,-3320.0,2.63947969298,,,
东海期货,,,,36370.0,-993.0,2.20102892202,,,
东航期货,5115.0,-992.0,0.309548059833,,,,8926.0,1578.0,0.161967562938
东证期货,4197.0,-478.0,0.253992806866,47268.0,2563.0,2.86055086846,755158.0,165939.0,13.7027897035
中信建投,15963.0,9.0,0.966044121038,,,,2504.0,1408.0,0.0454365648215
中信期货,43377.0,1378.0,2.62507647925,107349.0,1576.0,6.49651508797,70996.0,-4776.0,1.2882645192
中国国际,48242.0,1508.0,2.91949511289,,,,9920.0,3774.0,0.18000428236
中大期货,7475.0,1.0,0.452369843059,,,,,,
中州期货,20038.0,233.0,1.21265376792,,,,,,
中粮期货,,,,,,,1907.0,1858.0,0.0346036458125
中融汇信,2476.0,184.0,0.149841836979,,,,275614.0,85030.0,5.00117946354
中辉期货,20652.0,-132.0,1.24981163864,,,,30.0,30.0,0.000544367789395
中钢期货,,,,3611.0,6.0,0.218529431878,,,
中银国际,5136.0,13.0,0.310818931633,,,,,,
五矿期货,,,,4203.0,-665.0,0.254355913094,5175.0,596.0,0.0939034436706
信达期货,,,,,,,45703.0,26342.0,0.829308035957
倍特期货,8473.0,-685.0,0.512766512407,,,,,,
光大期货,41673.0,9464.0,2.52195431034,,,,165144.0,40181.0,2.99663580706
兴证期货,,,,11633.0,117.0,0.70400245944,,,
前二十名合计,794708.0,-11336.0,48.0939041121,1047168.0,38206.0,63.3722038551,3586860.0,911223.0,65.0857016356
前五名合计,334891.0,-5191.0,20.2668346638,438549.0,-12785.0,26.5399789035,2235187.0,607780.0,40.5587935358
前十名合计,535648.0,8337.0,32.4161875177,696886.0,18061.0,42.1739411974,2865700.0,772509.0,51.9998258023
北京首创,20858.0,-3530.0,1.26227828582,1389.0,329.0,0.0840590919076,,,
华泰期货,35255.0,-8023.0,2.13355168121,48197.0,12870.0,2.91677181618,96134.0,22679.0,1.74440843552
华联期货,3389.0,1848.0,0.205094501422,,,,2044.0,1955.0,0.0370895920508
华西期货,4893.0,4291.0,0.296113129377,,,,9013.0,5742.0,0.163546229527
南华期货,37191.0,1662.0,2.25071395762,22216.0,-9282.0,1.34446132888,79632.0,33730.0,1.44496986017
同信久恒,,,,3957.0,-731.0,0.239468557724,176504.0,53598.0,3.20276974331
国投期货,,,,,,,86169.0,6672.0,1.56358760148
国泰君安,7446.0,1522.0,0.450614829621,34863.0,2582.0,2.10982874095,119171.0,48250.0,2.162428461
国海良时,,,,5571.0,-236.0,0.337144133202,,,
国联期货,22362.0,697.0,1.35329691378,5104.0,1360.0,0.30888236508,3924.0,-981.0,0.0712033068529
安信期货,11069.0,622.0,0.669870473957,50874.0,17350.0,3.07877771181,,,
宏源期货,6512.0,12.0,0.394091293378,,,,,,
宝城期货,,,,24947.0,1150.0,1.50973518058,,,
山金期货,,,,41903.0,3367.0,2.53587338244,,,
广发期货,2945.0,444.0,0.17822464051,,,,6074.0,1203.0,0.11021633176
弘业期货,2672.0,231.0,0.161703307111,,,,,,
徽商期货,,,,,,,92970.0,8116.0,1.68699577934
招商期货,2789.0,154.0,0.168783878568,,,,,,
新湖期货,,,,43131.0,154.0,2.61018912388,3399.0,-4313.0,0.0616768705385
方正中期,59920.0,-4390.0,3.62622086905,12572.0,-78.0,0.760828584206,97375.0,34813.0,1.76692711641
格林大华,35163.0,718.0,2.12798405237,,,,,,
永安期货,61254.0,-767.0,3.70695148719,141059.0,-11832.0,8.53656691533,111755.0,24191.0,2.02786074346
江海汇鑫,,,,,,,54101.0,22548.0,0.981694725802
江苏东华,,,,2003.0,0.0,0.121216962629,,,
浙商期货,25175.0,2662.0,1.52353321726,49836.0,98.0,3.01596033428,,,
浙新世纪,,,,1909.0,1907.0,0.115528298381,3298.0,3203.0,0.0598441656475
海通期货,26310.0,-788.0,1.59222081216,54116.0,-7604.0,3.27497611064,137068.0,17294.0,2.48718013856
混沌天成,117051.0,-129.0,7.08365785953,10696.0,7422.0,0.647297370082,7160.0,6076.0,0.129922445736
瑞达期货,,,,4353.0,-2851.0,0.263433568808,88025.0,13904.0,1.59726582205
申万期货,39884.0,4357.0,2.41368813653,58178.0,-2559.0,3.52079902736,359239.0,33020.0,6.51860467648
美尔雅,,,,7763.0,835.0,0.469798942029,,,
英大期货,38632.0,-3333.0,2.33791997018,,,,,,
迈科期货,,,,,,,2001.0,1516.0,0.0363093315526
道通期货,,,,27714.0,-24.0,1.67718766964,,,
金瑞期货,,,,55314.0,8132.0,3.34747632094,16990.0,10150.0,0.308293624727
金鹏期货,26709.0,31.0,1.61636737636,,,,,,
银河期货,48424.0,-1413.0,2.93050933516,71209.0,574.0,4.30940523805,63629.0,12120.0,1.15458593571
锦泰期货,3707.0,479.0,0.224339131535,,,,,,
鲁证期货,19063.0,-2448.0,1.15364900578,4091.0,-116.0,0.247577930161,30.0,30.0,0.000544367789395
