member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,228.0,45.0,0.787483162367,,,,,,
万达期货,357.0,141.0,1.23303284634,,,,,,
上海东证,340.0,-38.0,1.17431699651,180.0,34.0,0.621697233447,12852.0,-6210.0,2.82901746014
上海中期,,,,,,,7426.0,2356.0,1.63463147051
上海浙石,,,,186.0,-126.0,0.642420474562,,,
东海期货,,,,,,,553.0,141.0,0.121727875463
中信建投,166.0,3.0,0.573343004179,247.0,77.0,0.85310675923,,,
中信期货,1015.0,4.0,3.50568162194,2254.0,-27.0,7.78503091217,35523.0,-13192.0,7.81942010865
中国国际,1439.0,25.0,4.97012399406,,,,,,
中大期货,,,,55.0,26.0,0.189963043553,1807.0,806.0,0.397761791975
中投天琪,,,,101.0,1.0,0.348841225434,,,
中粮期货,161.0,-32.0,0.556073636583,,,,,,
五矿期货,174.0,75.0,0.600973992332,1240.0,-52.0,4.28280316375,9089.0,-492.0,2.00069558786
光大期货,838.0,-1.0,2.89434600905,2262.0,-276.0,7.81266190032,21081.0,2728.0,4.64040749122
兴证期货,312.0,27.0,1.07760853798,392.0,85.0,1.35391841951,13938.0,-3542.0,3.06807075625
创元期货,,,,,,,470.0,354.0,0.103457688007
前二十名合计,17268.0,1088.0,59.6414879287,21078.0,389.0,72.8007460367,273279.0,-13698.0,60.1549223847
前五名合计,8794.0,474.0,30.3733637274,11651.0,-479.0,40.2410803716,124643.0,-7635.0,27.4367587367
前十名合计,12961.0,514.0,44.7656546817,16712.0,-8.0,57.7211342521,189395.0,-16860.0,41.6901464256
北京首创,398.0,327.0,1.37464166062,,,,,,
华泰期货,1971.0,22.0,6.80758470625,1564.0,-62.0,5.40185818395,11018.0,-1125.0,2.42531235417
华联期货,,,,,,,527.0,-81.0,0.116004684212
华西期货,,,,77.0,47.0,0.265948260975,4330.0,-802.0,0.953131466106
南华期货,532.0,128.0,1.83746071219,557.0,212.0,1.92380755017,15136.0,-1393.0,3.3317777993
同信久恒,,,,118.0,-3.0,0.40755707526,,,
国信期货,767.0,-8.0,2.64912098919,266.0,19.0,0.918730356094,7213.0,-88.0,1.58774532679
国泰君安,3044.0,293.0,10.5135909923,3655.0,-90.0,12.6239077125,21337.0,-2223.0,4.69675891277
国贸期货,196.0,30.0,0.676959209754,,,,,,
国都期货,372.0,2.0,1.28484094912,,,,,,
安信期货,,,,162.0,-2.0,0.559527510103,,,
宏源期货,496.0,7.0,1.7131212655,152.0,7.0,0.524988774911,,,
宝城期货,,,,673.0,-31.0,2.32445687839,,,
广发期货,461.0,-41.0,1.59223569233,1916.0,-24.0,6.61762166269,9267.0,-747.0,2.03987743566
徽商期货,,,,,,,6826.0,-1056.0,1.50255782624
招商期货,1005.0,83.0,3.47114288675,988.0,147.0,3.41242703692,,,
新湖期货,,,,,,,1005.0,189.0,0.221223354142
新纪元,182.0,-1.0,0.628604980486,,,,,,
方正中期,420.0,-27.0,1.45062687804,360.0,-11.0,1.24339446689,12256.0,99.0,2.69782430683
永安期货,963.0,-1.0,3.32608019894,816.0,475.0,2.81836079163,1016.0,-266.0,0.223644704287
海通期货,594.0,-33.0,2.05160087038,1197.0,-19.0,4.13428660242,31566.0,6445.0,6.94839442473
混沌天成,515.0,-16.0,1.77874486236,,,,,,
渤海期货,,,,419.0,-56.0,1.44717300452,,,
申银万国,416.0,91.0,1.43681138397,79.0,5.0,0.272856008013,12024.0,-611.0,2.64675583105
红塔期货,,,,402.0,-3.0,1.3884571547,,,
美尔雅,,,,,,,7180.0,-548.0,1.58048127636
西部期货,182.0,12.0,0.628604980486,820.0,-80.0,2.8321762857,7682.0,232.0,1.69098289206
财富期货,,,,219.0,0.0,0.756398300694,,,
金友期货,189.0,-3.0,0.65278209512,,,,,,
金瑞期货,,,,,,,10083.0,3340.0,2.21949759186
银河期货,1325.0,130.0,4.57638241288,298.0,30.0,1.02925430871,13682.0,1039.0,3.0117193347
鲁证期货,,,,752.0,75.0,2.5973128864,8100.0,1290.0,1.78299419756
