member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,299.0,33.0,0.681776723823,97.0,-10.0,0.221178402043,403.0,-164.0,0.353819139596
万达期货,952.0,112.0,2.17074060562,792.0,22.0,1.80591025173,4366.0,2346.0,3.83318700615
上海东亚,3.0,1.0,0.00684056913535,57.0,2.0,0.129970813572,43.0,4.0,0.0377524143986
上海中期,929.0,242.0,2.11829624225,566.0,-134.0,1.29058737687,1498.0,690.0,1.31518876207
上海中财,63.0,14.0,0.143651951842,51.0,-9.0,0.116289675301,193.0,-96.0,0.169446883231
上海大陆,287.0,71.0,0.654414447282,172.0,-29.0,0.392192630427,584.0,413.0,0.51273046532
上海浙石,4.0,0.0,0.00912075884714,2.0,-6.0,0.00456037942357,10.0,3.0,0.00877963125549
上海通联,20.0,0.0,0.0456037942357,58.0,58.0,0.132251003283,98.0,58.0,0.0860403863038
东兴期货,26.0,-25.0,0.0592849325064,46.0,-50.0,0.104888726742,201.0,108.0,0.176470588235
东吴期货,173.0,48.0,0.394472820139,97.0,4.0,0.221178402043,388.0,33.0,0.340649692713
东方期货,,,,5.0,0.0,0.0114009485589,,,
东方汇金,84.0,-29.0,0.19153593579,352.0,-26.0,0.802626778548,521.0,237.0,0.457418788411
东海期货,196.0,90.0,0.44691718351,341.0,55.0,0.777544691718,477.0,14.0,0.418788410887
东航期货,1006.0,-15.0,2.29387085005,1070.0,20.0,2.43980299161,2423.0,957.0,2.1273046532
东证期货,423.0,-18.0,0.964520248085,903.0,54.0,2.05901130974,894.0,11.0,0.784899034241
中信建投,539.0,89.0,1.22902225465,1611.0,702.0,3.67338562568,2803.0,1068.0,2.46093064091
中信期货,898.0,206.0,2.04761036118,1328.0,154.0,3.02809193725,3488.0,2430.0,3.06233538191
中原期货,145.0,0.0,0.330627508209,104.0,-22.0,0.237139730026,176.0,-42.0,0.154521510097
中国国际,836.0,-270.0,1.90623859905,604.0,-242.0,1.37723458592,2202.0,1364.0,1.93327480246
中大期货,742.0,189.0,1.69190076614,422.0,36.0,0.962240058373,1211.0,156.0,1.06321334504
中州期货,59.0,-3.0,0.134531192995,16.0,6.0,0.0364830353885,59.0,-88.0,0.0517998244074
中投期货,214.0,-12.0,0.487960598322,356.0,-183.0,0.811747537395,661.0,389.0,0.580333625988
中粮期货,772.0,23.0,1.7603064575,1091.0,-1.0,2.48768697556,912.0,84.0,0.8007023705
中航期货,70.0,41.0,0.159613279825,70.0,22.0,0.159613279825,217.0,140.0,0.190517998244
中融汇信,53.0,10.0,0.120850054725,31.0,12.0,0.0706858810653,4002.0,1809.0,3.51360842845
中衍期货,1206.0,35.0,2.74990879241,413.0,6.0,0.941718350967,1771.0,924.0,1.55487269535
中辉期货,1998.0,54.0,4.55581904414,187.0,18.0,0.426395476104,1378.0,723.0,1.20983318701
中钢期货,54.0,9.0,0.123130244436,42.0,0.0,0.0957679678949,55.0,-72.0,0.0482879719052
中银国际,58.0,-13.0,0.132251003283,9.0,-2.0,0.0205217074061,1259.0,275.0,1.10535557507
云晨期货,32.0,2.0,0.0729660707771,0.0,-7.0,0.0,37.0,-13.0,0.0324846356453
五矿经易,161.0,-161.0,0.367110543597,151.0,19.0,0.344308646479,594.0,193.0,0.521510096576
信达期货,510.0,-2.0,1.16289675301,80.0,-19.0,0.182415176943,597.0,223.0,0.524143985953
倍特期货,313.0,128.0,0.713699379788,112.0,38.0,0.25538124772,496.0,323.0,0.435469710272
先融期货,21.0,8.0,0.0478839839475,22.0,5.0,0.0501641736592,105.0,-94.0,0.0921861281826
光大期货,706.0,-18.0,1.60981393652,767.0,96.0,1.74890550894,1966.0,965.0,1.72607550483
兴业期货,13.0,13.0,0.0296424662532,12.0,-9.0,0.0273622765414,102.0,67.0,0.089552238806
兴证期货,420.0,119.0,0.957679678949,428.0,-37.0,0.975921196644,1290.0,364.0,1.13257243196
冠通期货,186.0,-136.0,0.424115286392,292.0,-4.0,0.665815395841,352.0,180.0,0.309043020193
创元期货,42.0,8.0,0.0957679678949,86.0,0.0,0.196096315213,520.0,376.0,0.456540825285
前二十名合计,23690.0,873.0,54.0176942722,25302.0,1447.0,57.6933600876,58272.0,25188.0,51.160667252
前五名合计,9659.0,411.0,22.0243524261,10723.0,449.0,24.4504742795,20943.0,8336.0,18.3871817384
前十名合计,15476.0,452.0,35.2882159796,17200.0,1419.0,39.2192630427,37160.0,16214.0,32.6251097454
北京金鹏,190.0,0.0,0.433236045239,256.0,28.0,0.583728566217,124.0,-48.0,0.108867427568
北京首创,642.0,1.0,1.46388179497,150.0,1.0,0.342028456768,328.0,44.0,0.28797190518
华创期货,50.0,23.0,0.114009485589,8.0,2.0,0.0182415176943,257.0,162.0,0.225636523266
华安期货,165.0,22.0,0.376231302444,259.0,-70.0,0.590569135352,626.0,202.0,0.549604916594
华泰期货,725.0,1.0,1.65313754104,835.0,-22.0,1.90395840934,4319.0,964.0,3.79192273924
华海期货,0.0,-7.0,0.0,42.0,0.0,0.0957679678949,7.0,7.0,0.00614574187884
华联期货,220.0,16.0,0.501641736592,118.0,-71.0,0.269062385991,475.0,-68.0,0.417032484636
华融期货,17.0,-19.0,0.0387632251003,2.0,-10.0,0.00456037942357,503.0,432.0,0.441615452151
华西期货,144.0,33.0,0.328347318497,398.0,0.0,0.90751550529,1167.0,378.0,1.02458296752
华鑫期货,215.0,46.0,0.490240788034,561.0,-6.0,1.27918642831,446.0,-415.0,0.391571553995
华闻期货,9.0,3.0,0.0205217074061,1.0,0.0,0.00228018971178,113.0,110.0,0.099209833187
华龙期货,20.0,-1.0,0.0456037942357,91.0,9.0,0.207497263772,52.0,-22.0,0.0456540825285
南华期货,630.0,1.0,1.43651951842,318.0,-31.0,0.725100328347,2534.0,613.0,2.22475856014
南证期货,76.0,-72.0,0.173294418096,16.0,-35.0,0.0364830353885,317.0,45.0,0.278314310799
同信久恒,184.0,23.0,0.419554906968,94.0,32.0,0.214337832908,477.0,374.0,0.418788410887
和合期货,17.0,-4.0,0.0387632251003,13.0,-3.0,0.0296424662532,73.0,31.0,0.0640913081651
和融期货,,,,,,,48.0,48.0,0.0421422300263
国信期货,464.0,48.0,1.05800802627,762.0,171.0,1.73750456038,1395.0,608.0,1.22475856014
国元期货,185.0,53.0,0.42183509668,502.0,-10.0,1.14465523532,365.0,81.0,0.320456540825
国富期货,2.0,0.0,0.00456037942357,5.0,5.0,0.0114009485589,5.0,1.0,0.00438981562774
国投期货,119.0,2.0,0.271342575702,49.0,-5.0,0.111729295877,89.0,-32.0,0.0781387181738
国泰君安,1256.0,-279.0,2.863918278,1714.0,66.0,3.908245166,3783.0,846.0,3.32133450395
国海良时,353.0,-20.0,0.80490696826,187.0,-98.0,0.426395476104,1300.0,615.0,1.14135206321
国联期货,650.0,-44.0,1.48212331266,342.0,4.0,0.77982488143,536.0,201.0,0.470588235294
国贸期货,109.0,-1.0,0.248540678584,273.0,16.0,0.622491791317,497.0,140.0,0.436347673398
国都期货,70.0,0.0,0.159613279825,64.0,4.0,0.145932141554,272.0,133.0,0.238805970149
国金期货,11.0,-15.0,0.0250820868296,180.0,23.0,0.410434148121,508.0,303.0,0.446005267779
大地期货,59.0,-6.0,0.134531192995,87.0,22.0,0.198376504925,432.0,165.0,0.379280070237
大有期货,180.0,-11.0,0.410434148121,67.0,-15.0,0.15277271069,626.0,383.0,0.549604916594
大越期货,115.0,-10.0,0.262221816855,64.0,34.0,0.145932141554,518.0,285.0,0.454784899034
大连良运,50.0,23.0,0.114009485589,45.0,1.0,0.10260853703,48.0,29.0,0.0421422300263
大通期货,9.0,4.0,0.0205217074061,175.0,107.0,0.399033199562,115.0,50.0,0.100965759438
天富期货,10.0,3.0,0.0228018971178,13.0,-1.0,0.0296424662532,28.0,-14.0,0.0245829675154
天风期货,164.0,68.0,0.373951112733,198.0,-39.0,0.451477562933,779.0,138.0,0.683933274802
天鸿期货,22.0,11.0,0.0501641736592,37.0,-13.0,0.084367019336,84.0,35.0,0.0737489025461
安信期货,335.0,65.0,0.763863553448,90.0,-7.0,0.205217074061,1398.0,919.0,1.22739244952
安粮期货,139.0,4.0,0.316946369938,151.0,2.0,0.344308646479,648.0,-370.0,0.568920105356
宏源期货,340.0,-167.0,0.775264502007,440.0,-88.0,1.00328347318,989.0,193.0,0.868305531168
宝城期货,110.0,-4.0,0.250820868296,118.0,-11.0,0.269062385991,365.0,160.0,0.320456540825
山西三立,66.0,27.0,0.150492520978,7.0,1.0,0.0159613279825,52.0,45.0,0.0456540825285
山金期货,49.0,-12.0,0.111729295877,38.0,-8.0,0.0866472090478,34.0,-172.0,0.0298507462687
平安期货,29.0,-20.0,0.0661255016417,32.0,19.0,0.0729660707771,163.0,19.0,0.143107989464
广发期货,1032.0,285.0,2.35315578256,468.0,-115.0,1.06712878511,1982.0,873.0,1.74012291484
广州期货,58.0,0.0,0.132251003283,81.0,22.0,0.184695366655,306.0,178.0,0.268656716418
广永期货,280.0,3.0,0.6384531193,45.0,-60.0,0.10260853703,133.0,111.0,0.116769095698
建信期货,124.0,15.0,0.282743524261,147.0,6.0,0.335187887632,1439.0,837.0,1.26338893766
弘业期货,371.0,3.0,0.845950383072,191.0,-2.0,0.435516234951,935.0,217.0,0.820895522388
德盛期货,128.0,-35.0,0.291864283108,58.0,-17.0,0.132251003283,228.0,-59.0,0.200175592625
徽商期货,842.0,76.0,1.91991973732,864.0,-8.0,1.97008391098,3644.0,1424.0,3.1992976295
恒泰期货,55.0,23.0,0.125410434148,56.0,2.0,0.12769062386,365.0,195.0,0.320456540825
招商期货,202.0,18.0,0.46059832178,190.0,42.0,0.433236045239,426.0,-434.0,0.374012291484
招金期货,187.0,12.0,0.426395476104,534.0,149.0,1.21762130609,491.0,365.0,0.431079894644
文峰期货,26.0,0.0,0.0592849325064,132.0,-1.0,0.300985041955,127.0,68.0,0.111501316945
新晟期货,140.0,42.0,0.31922655965,12.0,-98.0,0.0273622765414,276.0,167.0,0.242317822651
新湖期货,614.0,29.0,1.40003648304,371.0,110.0,0.845950383072,1091.0,490.0,0.957857769974
新疆天利,17.0,12.0,0.0387632251003,1.0,1.0,0.00228018971178,21.0,16.0,0.0184372256365
方正中期,1731.0,-116.0,3.9470083911,1244.0,37.0,2.83655600146,3591.0,1925.0,3.15276558385
晟鑫期货,25.0,-7.0,0.0570047427946,20.0,-2.0,0.0456037942357,119.0,-116.0,0.10447761194
格林大华,657.0,-43.0,1.49808464064,410.0,-26.0,0.934877781831,719.0,32.0,0.63125548727
民生期货,424.0,30.0,0.966800437796,51.0,-33.0,0.116289675301,243.0,120.0,0.213345039508
永安期货,2437.0,347.0,5.55682232762,1203.0,78.0,2.74306822328,1775.0,485.0,1.55838454785
汇鑫期货,202.0,-331.0,0.46059832178,163.0,62.0,0.371670923021,707.0,183.0,0.620719929763
江信国盛,55.0,-20.0,0.125410434148,22.0,5.0,0.0501641736592,397.0,389.0,0.348551360843
江苏东华,81.0,4.0,0.184695366655,13.0,-2.0,0.0296424662532,298.0,271.0,0.261633011414
江苏新纪元,123.0,-57.0,0.280463334549,173.0,-22.0,0.394472820139,711.0,400.0,0.624231782265
江西瑞奇,228.0,-98.0,0.519883254287,460.0,-73.0,1.04888726742,949.0,677.0,0.833187006146
河北恒银,82.0,9.0,0.186975556366,70.0,-2.0,0.159613279825,113.0,52.0,0.099209833187
津投期货,175.0,-64.0,0.399033199562,56.0,-9.0,0.12769062386,389.0,239.0,0.341527655838
浙商期货,525.0,129.0,1.19709959869,1735.0,153.0,3.95612914995,1866.0,909.0,1.63827919227
浙江新世纪,362.0,28.0,0.825428675666,210.0,-214.0,0.478839839475,974.0,210.0,0.855136084284
海航东银,52.0,-4.0,0.118569865013,36.0,1.0,0.0820868296242,287.0,210.0,0.251975417032
海证期货,50.0,12.0,0.114009485589,34.0,4.0,0.0775264502007,124.0,90.0,0.108867427568
海通期货,594.0,-102.0,1.3544326888,2802.0,249.0,6.38909157242,2513.0,630.0,2.2063213345
深圳瑞龙,149.0,-66.0,0.339748267056,210.0,155.0,0.478839839475,1039.0,703.0,0.912203687445
深圳金汇,22.0,16.0,0.0501641736592,10.0,1.0,0.0228018971178,129.0,-224.0,0.113257243196
混沌天成,44.0,5.0,0.100328347318,69.0,-10.0,0.157333090113,87.0,10.0,0.0763827919227
渤海期货,321.0,71.0,0.731940897483,97.0,-24.0,0.221178402043,405.0,191.0,0.355575065847
湖南金信,119.0,-5.0,0.271342575702,354.0,167.0,0.807187157972,290.0,-178.0,0.254609306409
瑞达期货,812.0,-140.0,1.85151404597,601.0,-28.0,1.37039401678,1622.0,587.0,1.42405618964
申银万国,1705.0,72.0,3.88772345859,904.0,-35.0,2.06129149945,2691.0,1031.0,2.36259877085
盛达期货,30.0,-1.0,0.0684056913535,145.0,-47.0,0.330627508209,196.0,142.0,0.172080772608
神华期货,99.0,-2.0,0.225738781467,36.0,-18.0,0.0820868296242,402.0,254.0,0.352941176471
第一创业,20.0,-11.0,0.0456037942357,11.0,-26.0,0.0250820868296,129.0,100.0,0.113257243196
红塔期货,78.0,63.0,0.177854797519,136.0,-3.0,0.310105800803,408.0,187.0,0.358208955224
美尔雅期货,323.0,33.0,0.736501276906,433.0,-38.0,0.987322145202,1245.0,423.0,1.09306409131
英大期货,539.0,-70.0,1.22902225465,398.0,58.0,0.90751550529,2080.0,1254.0,1.82616330114
西南期货,19.0,3.0,0.0433236045239,0.0,-13.0,0.0,152.0,68.0,0.133450395083
西部期货,64.0,-25.0,0.145932141554,361.0,-9.0,0.823148485954,190.0,138.0,0.166812993854
财富期货,2.0,0.0,0.00456037942357,284.0,3.0,0.647573878147,9.0,-1.0,0.00790166812994
财达期货,25.0,-7.0,0.0570047427946,49.0,20.0,0.111729295877,133.0,94.0,0.116769095698
迈科期货,32.0,-4.0,0.0729660707771,202.0,-5.0,0.46059832178,141.0,47.0,0.123792800702
道通期货,65.0,15.0,0.148212331266,31.0,1.0,0.0706858810653,36.0,-9.0,0.0316066725198
金元期货,171.0,69.0,0.389912440715,306.0,21.0,0.697738051806,542.0,223.0,0.475856014047
金友期货,287.0,106.0,0.654414447282,134.0,25.0,0.305545421379,643.0,103.0,0.564530289728
金瑞期货,128.0,1.0,0.291864283108,103.0,-3.0,0.234859540314,200.0,83.0,0.17559262511
金石期货,65.0,-29.0,0.148212331266,125.0,0.0,0.285023713973,247.0,71.0,0.216856892011
金谷期货,12.0,4.0,0.0273622765414,4.0,2.0,0.00912075884714,28.0,21.0,0.0245829675154
鑫鼎盛期货,8.0,1.0,0.0182415176943,5.0,0.0,0.0114009485589,37.0,11.0,0.0324846356453
铜冠金源,52.0,-6.0,0.118569865013,83.0,10.0,0.189255746078,110.0,-17.0,0.0965759438104
