member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,250.0,13.0,0.878765510211,1606.0,-350.0,5.6451896376,633.0,388.0,3.16436712657
上海中期,,,,,,,192.0,3.0,0.959808038392
东兴期货,,,,397.0,-8.0,1.39547963022,,,
中信期货,2107.0,-153.0,7.40623572006,2694.0,-208.0,9.46957713804,2813.0,210.0,14.0621875625
中金期货,877.0,4.0,3.08270940982,,,,,,
中银国际,736.0,-2.0,2.58708566206,,,,,,
乾坤期货,383.0,0.0,1.34626876164,,,,,,
五矿经易,2987.0,-277.0,10.499490316,253.0,8.0,0.889310696334,853.0,-44.0,4.26414717057
光大期货,402.0,-18.0,1.41305494042,697.0,55.0,2.44999824247,941.0,82.0,4.70405918816
兴证期货,455.0,-20.0,1.59935322858,1111.0,1.0,3.90523392738,573.0,136.0,2.86442711458
前二十名合计,16296.0,-641.0,57.2814510176,16075.0,-593.0,56.5046223066,13148.0,2141.0,65.7268546291
前五名合计,9125.0,-564.0,32.0749411227,8537.0,-708.0,30.0080846427,6112.0,448.0,30.5538892222
前十名合计,12620.0,-590.0,44.3600829555,12696.0,-413.0,44.6272276706,9441.0,1530.0,47.1955608878
华泰期货,535.0,3.0,1.88055819185,1138.0,78.0,4.00014060248,755.0,123.0,3.77424515097
南华期货,314.0,-8.0,1.10372948083,644.0,102.0,2.2636999543,656.0,171.0,3.27934413117
国富期货,511.0,3.0,1.79619670287,,,,,,
国泰君安,894.0,55.0,3.14246546452,1357.0,-19.0,4.76993918943,704.0,100.0,3.51929614077
天风期货,712.0,-54.0,2.50272417308,569.0,59.0,2.00007030124,247.0,-23.0,1.23475304939
广发期货,943.0,-81.0,3.31470350452,472.0,-66.0,1.65910928328,351.0,85.0,1.75464907019
建信期货,,,,382.0,4.0,1.3427536996,,,
弘业期货,,,,324.0,-30.0,1.13888010123,,,
招商期货,240.0,-38.0,0.843614889803,318.0,-48.0,1.11778972899,458.0,66.0,2.28954209158
方正中期,,,,211.0,4.0,0.741678090618,,,
永安期货,515.0,-69.0,1.81025695104,389.0,75.0,1.36735913389,560.0,125.0,2.79944011198
浙商期货,,,,,,,425.0,143.0,2.12457508498
海通期货,635.0,23.0,2.23206439594,1147.0,-149.0,4.03177616085,750.0,77.0,3.74925014997
申银万国,377.0,95.0,1.3251783894,274.0,-129.0,0.963126999192,684.0,304.0,3.41931613677
美尔雅,,,,,,,253.0,-16.0,1.26474705059
西部期货,,,,,,,231.0,34.0,1.15476904619
银河期货,2194.0,-108.0,7.71204611761,1733.0,18.0,6.09160251678,652.0,119.0,3.25934813037
鲁证期货,229.0,-9.0,0.804949207354,359.0,10.0,1.26190727266,417.0,58.0,2.08458308338
