member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,48443.0,-22323.0,1.98485392929,,,,,,
上海中期,,,,,,,5403.0,2688.0,0.0531760668135
东兴期货,,,,10277.0,-239.0,0.421079285579,,,
东海期货,,,,51831.0,138.0,2.12367037568,,,
东航期货,69031.0,-532.0,2.82840558167,,,,,,
东证期货,6560.0,332.0,0.268782729726,8228.0,2354.0,0.337125655516,255684.0,69611.0,2.51642966262
中信建投,39778.0,6575.0,1.62982308278,,,,198786.0,77068.0,1.95644227607
中信期货,174931.0,9974.0,7.16744385575,172012.0,-3044.0,7.04784373562,459316.0,174068.0,4.52056603822
中粮期货,30642.0,2197.0,1.25549396407,,,,,,
中财期货,29395.0,8011.0,1.20440066163,,,,,,
中辉期货,,,,,,,167050.0,50620.0,1.64409808647
五矿经易,5724.0,344.0,0.234529320877,59842.0,6854.0,2.45190489516,6320.0,-85.0,0.0622011368242
光大期货,49521.0,8138.0,2.02902279859,49098.0,7249.0,2.01169122928,136987.0,58037.0,1.34821948262
兴证期货,34515.0,-10693.0,1.41418230434,38208.0,1157.0,1.56549550875,5850.0,2471.0,0.0575754193705
前二十名合计,1478734.0,-17828.0,60.5881343078,1407567.0,6517.0,57.672210447,5543974.0,1826370.0,54.5635261588
前五名合计,779817.0,-33361.0,31.9514240773,677523.0,-19377.0,27.7601343586,2446487.0,861353.0,24.0782076939
前十名合计,1118832.0,-34210.0,45.8418779063,1014814.0,-18028.0,41.5799507751,3793976.0,1249002.0,37.3401297917
华信万达,31418.0,7829.0,1.28728899429,,,,,,
华泰期货,151749.0,-27288.0,6.2176083008,139235.0,-1837.0,5.70487246546,311501.0,100344.0,3.06577789903
南华期货,4104.0,-1442.0,0.168153097987,65990.0,-479.0,2.70380675833,6962.0,-665.0,0.0685196700269
同信久恒,,,,,,,350639.0,143993.0,3.45097221755
国富期货,,,,32976.0,20819.0,1.3511248926,,,
国投安信,39213.0,4748.0,1.60667335072,41384.0,-2592.0,1.69562568399,335780.0,138967.0,3.30473065235
国泰君安,97349.0,9406.0,3.98867834697,109920.0,-12608.0,4.503749642,236074.0,58910.0,2.32342898333
大地期货,,,,4423.0,225.0,0.18122347768,,,
安粮期货,,,,10897.0,2801.0,0.446482531376,,,
宏源期货,,,,,,,5221.0,2922.0,0.0513848315442
山金期货,4458.0,-13.0,0.182657531878,,,,,,
广发期货,38273.0,-7480.0,1.56815875226,45082.0,-3802.0,1.84714375328,147883.0,62813.0,1.45545739193
建信期货,4618.0,423.0,0.189213208213,27748.0,-331.0,1.13691816836,,,
弘业期货,3586.0,-590.0,0.146929095853,,,,,,
徽商期货,37766.0,1478.0,1.54738545287,36750.0,494.0,1.50575690815,257889.0,73994.0,2.53813116684
招商期货,5527.0,2101.0,0.22645764439,,,,,,
新湖期货,7658.0,-385.0,0.313771058574,,,,,,
方正中期,45241.0,4244.0,1.85365845664,92679.0,985.0,3.79733454395,259446.0,89988.0,2.55345508615
格林大华,,,,,,,154184.0,40069.0,1.51747153166
永安期货,249822.0,-12203.0,10.2359510832,163677.0,-2873.0,6.70633397156,329504.0,65918.0,3.24296256141
浙商期货,33661.0,-527.0,1.37919138191,69510.0,-502.0,2.84803163769,,,
海通期货,101464.0,-1355.0,4.15728214771,82922.0,-3383.0,3.39756120646,971248.0,338407.0,9.5589762244
瑞达期货,,,,,,,158114.0,72151.0,1.55615040314
申万期货,74671.0,4462.0,3.05949317247,36644.0,2427.0,1.50141377257,262969.0,53712.0,2.58812828315
迈科期货,,,,3165.0,-148.0,0.129679472498,,,
金瑞期货,,,,5585.0,34.0,0.228834077061,,,
铜冠金源,,,,,,,167148.0,55336.0,1.64506259777
银河期货,101851.0,-2489.0,4.17313868984,59027.0,-1141.0,2.41851191883,255010.0,55176.0,2.50979618695
鲁证期货,7031.0,-591.0,0.288081001937,33032.0,-1014.0,1.35341937932,128762.0,47188.0,1.26726942718
