member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,719.0,119.0,2.23486261345
上海东证,623.0,-10.0,1.72892268413,2900.0,-227.0,8.04795470944,71.0,-28.0,0.220688797712
上海大陆,10.0,0.0,0.0277515679636,,,,,,
东航期货,,,,4.0,-1.0,0.0111006271854,,,
中信建投,,,,584.0,-87.0,1.62069156907,14.0,12.0,0.0435161009574
中信期货,6895.0,-305.0,19.1347061109,3645.0,494.0,10.1154465227,4497.0,1589.0,13.9779932861
中粮期货,1388.0,-62.0,3.85191763335,,,,,,
中融汇信,,,,,,,1730.0,173.0,5.37734676116
中金期货,30.0,0.0,0.0832547038908,639.0,10.0,1.77332519287,,,
中银国际,2486.0,0.0,6.89903979575,,,,,,
乾坤期货,483.0,-301.0,1.34040073264,5.0,0.0,0.0138757839818,,,
五矿经易,,,,160.0,-3.0,0.444025087417,756.0,-94.0,2.3498694517
信达期货,,,,10.0,0.0,0.0277515679636,,,
光大期货,1454.0,-13.0,4.03507798191,8.0,0.0,0.0222012543709,1228.0,237.0,3.81698371255
兴业期货,,,,1322.0,6.0,3.66875728479,,,
兴证期货,1447.0,-6.0,4.01565188433,1260.0,-42.0,3.49669756341,888.0,-179.0,2.76016411787
前二十名合计,30610.0,-980.0,84.9475495365,31539.0,315.0,87.5256702004,24854.0,4955.0,77.253512371
前五名合计,16263.0,918.0,45.1323749792,14822.0,307.0,41.1333740356,12585.0,3162.0,39.1178664677
前十名合计,23013.0,735.0,63.8646833546,23507.0,662.0,65.235610812,18082.0,4799.0,56.2041526793
华安期货,,,,100.0,0.0,0.277515679636,,,
华泰期货,1491.0,13.0,4.13775878337,1108.0,-25.0,3.07487373037,26.0,0.0,0.0808156160637
华西期货,4.0,0.0,0.0111006271854,,,,,,
南华期货,481.0,3.0,1.33485041905,40.0,-1.0,0.111006271854,42.0,-9.0,0.130548302872
同信久恒,20.0,-9.0,0.0555031359272,,,,17.0,14.0,0.0528409797339
和融期货,,,,1840.0,105.0,5.1062885053,,,
国信期货,61.0,0.0,0.169284564578,,,,,,
国投安信,,,,415.0,-11.0,1.15169007049,12.0,9.0,0.0372995151063
国泰君安,3643.0,1248.0,10.1098962091,2498.0,33.0,6.9323416773,1860.0,557.0,5.78142484148
国海良时,,,,1967.0,294.0,5.45873341844,788.0,106.0,2.44933482531
国贸期货,4.0,4.0,0.0111006271854,,,,,,
国金期货,,,,941.0,89.0,2.61142254537,453.0,105.0,1.40805669526
天风期货,710.0,0.0,1.97036132541,710.0,-119.0,1.97036132541,,,
宏源期货,,,,8.0,0.0,0.0222012543709,933.0,605.0,2.90003729952
宝城期货,447.0,444.0,1.24049508797,910.0,-103.0,2.52539268469,601.0,530.0,1.86808404824
平安期货,1108.0,-1236.0,3.07487373037,,,,1453.0,930.0,4.51634962079
广发期货,1346.0,-9.0,3.7353610479,2061.0,3.0,5.7195981573,686.0,-52.0,2.13228894691
建信期货,,,,8.0,-1.0,0.0222012543709,,,
招商期货,484.0,-23.0,1.34317588944,,,,701.0,265.0,2.17891334079
新湖期货,667.0,5.0,1.85102958317,,,,1527.0,629.0,4.74636329728
方正中期,,,,460.0,-86.0,1.27657212633,24.0,17.0,0.0745990302126
永安期货,260.0,8.0,0.721540767053,2026.0,-14.0,5.62246766942,852.0,-229.0,2.64826557255
海通期货,929.0,-115.0,2.57812066382,3718.0,4.0,10.3180329689,2971.0,214.0,9.23473828174
申银万国,1050.0,89.0,2.91391463618,,,,,,
第一创业,1115.0,-93.0,3.09429982794,1005.0,27.0,2.78903258034,60.0,53.0,0.186497575532
美尔雅,,,,,,,24.0,-8.0,0.0745990302126
西部期货,4.0,-18.0,0.0111006271854,,,,995.0,44.0,3.0927514609
银河期货,1748.0,-38.0,4.85097408004,1530.0,-36.0,4.24598989843,578.0,-150.0,1.79659331095
鲁证期货,1062.0,-127.0,2.94721651773,,,,638.0,-444.0,1.98309088649
