member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10747.0,-583.0,3.26488824889,2830.0,581.0,0.859740741078,2088.0,797.0,0.233685652507
上海中期,,,,4230.0,-248.0,1.28505418189,14857.0,-1628.0,1.66277190579
东兴期货,,,,2349.0,-1.0,0.713615194626,,,
东航期货,,,,,,,11149.0,1151.0,1.24777841944
东证期货,4488.0,233.0,1.36343337313,2598.0,60.0,0.789260228029,42402.0,2996.0,4.74556467318
中信建投,,,,,,,8164.0,1373.0,0.913701947828
中信期货,23763.0,684.0,7.21908806722,25821.0,648.0,7.84429882522,59302.0,-2050.0,6.63698590276
中国国际,,,,5282.0,956.0,1.60464685314,,,
中投期货,,,,1532.0,-11.0,0.465414422379,,,
中粮期货,16225.0,-470.0,4.92907898374,12551.0,743.0,3.81293499692,,,
中融汇信,,,,,,,28238.0,-3525.0,3.16035222964
中财期货,,,,324.0,62.0,0.0984296820174,,,
中辉期货,,,,841.0,-199.0,0.255491859805,59826.0,9294.0,6.69563115271
中钢期货,892.0,45.0,0.270985420863,4652.0,388.0,1.41325580477,,,
中银国际,6841.0,-595.0,2.07826374902,,,,1156.0,814.0,0.12937768884
云晨期货,,,,2322.0,19.0,0.705412721125,,,
五矿经易,17584.0,-466.0,5.34193681665,26856.0,-467.0,8.15872697611,10116.0,1583.0,1.13216669577
倍特期货,9996.0,412.0,3.03673796743,,,,,,
光大期货,2348.0,394.0,0.713311399312,4607.0,151.0,1.3995850156,,,
兴业期货,1535.0,-4.0,0.466325808323,,,,,,
兴证期货,9170.0,630.0,2.78580303735,5492.0,-498.0,1.66844386926,28115.0,6728.0,3.14658626448
冠通期货,2429.0,2.0,0.737918819816,,,,,,
前二十名合计,210488.0,663.0,63.9452682361,178594.0,2735.0,54.2560204637,548687.0,22799.0,61.4081798932
前五名合计,88238.0,-614.0,26.8062909934,90849.0,1778.0,27.5995005605,311984.0,20383.0,34.9167550822
前十名合计,142060.0,-1098.0,43.1571624302,137433.0,125.0,41.7515015083,419409.0,15929.0,46.9395909158
北京首创,1846.0,-13.0,0.560806151248,1013.0,138.0,0.307744653962,,,
华信万达,,,,3109.0,7.0,0.944499633927,,,
华安期货,,,,,,,8359.0,1905.0,0.935526038939
华泰期货,,,,9249.0,-442.0,2.80980286722,19372.0,-7809.0,2.16808355381
华西期货,,,,,,,3255.0,-1256.0,0.364294443922
华鑫期货,,,,,,,440.0,60.0,0.0492441030187
南华期货,387.0,0.0,0.117568786854,4787.0,-201.0,1.45426817228,2527.0,516.0,0.282817837109
同信久恒,,,,,,,488.0,-400.0,0.0546161869843
国信期货,761.0,-3.0,0.231188234615,,,,,,
国富期货,6416.0,12.0,1.9491507402,,,,,,
国投安信,,,,,,,12765.0,-5134.0,1.42863857962
国泰君安,1113.0,-6.0,0.338124185449,,,,16308.0,407.0,1.82516552734
国海良时,,,,,,,1308.0,688.0,0.146389288065
国贸期货,1684.0,-1.0,0.511591310239,,,,976.0,911.0,0.109232373969
国金期货,,,,,,,471.0,232.0,0.0527135739132
大地期货,,,,2283.0,131.0,0.693564703845,,,
大有期货,,,,2033.0,-63.0,0.617615875128,,,
安粮期货,371.0,87.0,0.112708061816,,,,,,
宏源期货,8617.0,709.0,2.61780422822,1569.0,428.0,0.476654849029,10906.0,-67.0,1.22058224437
宝城期货,,,,1146.0,6.0,0.348149430839,,,
山金期货,,,,668.0,222.0,0.202935270332,,,
广发期货,4201.0,431.0,1.27624411776,1080.0,-25.0,0.328098940058,1039.0,-19.0,0.116283234174
广州期货,354.0,0.0,0.107543541464,,,,,,
广金期货,,,,,,,14430.0,5047.0,1.61498274218
建信期货,3138.0,-836.0,0.953309698058,,,,940.0,93.0,0.105203310994
弘业期货,,,,2535.0,110.0,0.770121123192,,,
徽商期货,2870.0,337.0,0.871892553673,,,,16619.0,5265.0,1.8599721547
招商期货,7026.0,-21.0,2.13446588227,4154.0,181.0,1.26196573796,2829.0,1820.0,0.316617198727
新湖期货,1528.0,264.0,0.464199241119,692.0,326.0,0.210226357889,,,
方正中期,4391.0,599.0,1.33396522759,12094.0,846.0,3.67410053802,21537.0,58.0,2.41038692435
格林大华,,,,3238.0,184.0,0.983689229545,,,
永安期货,12945.0,-40.0,3.93263035097,12042.0,108.0,3.65830318165,13769.0,-1659.0,1.54100466924
浙商期货,,,,1522.0,21.0,0.46237646923,,,
海通期货,7480.0,410.0,2.27238895522,9555.0,1034.0,2.90276423357,122216.0,13668.0,13.6782211239
深圳金汇,,,,814.0,-36.0,0.247289386303,,,
混沌天成,10448.0,-71.0,3.17405344975,,,,4105.0,3723.0,0.459425097481
渤海期货,1000.0,0.0,0.303795314869,1458.0,8.0,0.442933569078,,,
瑞达期货,8835.0,-368.0,2.68403160686,,,,,,
申万期货,,,,2074.0,-214.0,0.630071483038,1674.0,739.0,0.187351428303
迈科期货,5164.0,152.0,1.56879900598,13527.0,8.0,4.10943922423,,,
通惠期货,9686.0,-202.0,2.94256141982,,,,1003.0,936.0,0.112254171199
道通期货,,,,1908.0,1.0,0.579641460769,,,
金瑞期货,15494.0,244.0,4.70700460857,1275.0,-17.0,0.387339026458,,,
铜冠金源,,,,1696.0,114.0,0.515236854017,18592.0,-1694.0,2.08078718937
银河期货,15172.0,-606.0,4.60918251719,10246.0,-1855.0,3.11268679614,19809.0,-1737.0,2.21699190158
集成期货,,,,1310.0,1.0,0.397971862478,,,
鲁证期货,,,,4272.0,611.0,1.29781358512,2100.0,1197.0,0.235028673498
