member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,26269.0,273.0,5.18267299581,,,,,,
东兴期货,,,,10146.0,9.0,2.00172828107,,,
东海期货,,,,,,,6932.0,830.0,1.69447608618
东证期货,7397.0,-199.0,1.45937158438,11103.0,-1307.0,2.19053706926,8774.0,4366.0,2.14473935086
中信期货,23491.0,479.0,4.63459482068,37180.0,-285.0,7.33532993201,12188.0,3854.0,2.97926637888
中投天琪,9944.0,-29.0,1.96187522442,12702.0,130.0,2.50600755235,,,
中粮期货,51780.0,1312.0,10.215798383,38341.0,-45.0,7.56438636157,6683.0,611.0,1.63360987939
中融汇信,,,,,,,12129.0,3124.0,2.96484426562
中辉期货,,,,,,,13960.0,3337.0,3.41241866173
光大期货,12580.0,-267.0,2.48193788447,38159.0,-2190.0,7.52847915212,16153.0,5958.0,3.94848127814
兴证期货,,,,,,,11191.0,5374.0,2.73555710912
创元期货,,,,7079.0,-58.0,1.39663261401,8493.0,4908.0,2.07605098095
前二十名合计,387637.0,4293.0,76.47781842,353586.0,-6320.0,69.7598162814,227901.0,62344.0,55.7087124231
前五名合计,213796.0,1961.0,42.180317325,181747.0,-2925.0,35.8572944904,102039.0,28072.0,24.9426782109
前十名合计,298488.0,3226.0,58.889401849,259323.0,-3672.0,51.1624465831,157898.0,48365.0,38.5969972671
华信万达期货,18129.0,925.0,3.57671318821,27333.0,-401.0,5.39259206648,9780.0,1954.0,2.39064860399
华安期货,,,,,,,13158.0,5983.0,3.21637569849
华泰期货,76841.0,323.0,15.1601422083,40734.0,-4.0,8.03650697823,26453.0,9583.0,6.46624003285
华联期货,6406.0,4.0,1.26385485596,,,,,,
国信期货,,,,,,,6314.0,-336.0,1.5434105609
国投安信期货,8757.0,-77.0,1.72768919351,20784.0,381.0,4.10052440309,,,
国海良时,24048.0,317.0,4.74448666501,,,,,,
大地期货,,,,8180.0,248.0,1.61385150199,,,
宏源期货,34858.0,-264.0,6.87721707289,19195.0,239.0,3.7870268436,,,
弘业期货,11292.0,1080.0,2.22782532524,,,,,,
徽商期货,,,,,,,8892.0,2932.0,2.17358357737
新湖期货,11289.0,-335.0,2.22723344816,11903.0,44.0,2.34837095699,,,
方正中期,9520.0,-29.0,1.87822326393,11327.0,-286.0,2.23473055782,10571.0,5987.0,2.58400269865
永安期货,14991.0,-388.0,2.9576097636,12940.0,-1471.0,2.55296313395,6799.0,-79.0,1.66196522071
浙商期货,,,,,,,5607.0,2552.0,1.37058964443
海通期货,,,,,,,32315.0,3211.0,7.89916253966
混沌天成期货,15501.0,516.0,3.05822886703,,,,,,
英大期货,7713.0,-130.0,1.52171597003,11955.0,-26.0,2.35863015969,,,
迈科期货,7868.0,-27.0,1.55229628577,,,,,,
金瑞期货,,,,10350.0,-64.0,2.04197592244,6041.0,-1843.0,1.47667773177
银河期货,,,,7484.0,-793.0,1.47653601967,5468.0,38.0,1.33661212338
首创期货,8963.0,809.0,1.7683314196,7994.0,-318.0,1.57715512309,,,
鲁证期货,,,,8697.0,-123.0,1.71585165193,,,
