member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,11377.0,-217.0,1.54513723839,,,
东航期货,12627.0,753.0,1.71490269044,21793.0,486.0,2.95975879725,18405.0,5555.0,2.05941591138
东证期货,13664.0,661.0,1.85574010946,,,,16036.0,3559.0,1.79433814479
中信建投,,,,18540.0,136.0,2.51796118483,14552.0,3897.0,1.62828689717
中信期货,18308.0,-320.0,2.48645271693,21279.0,1454.0,2.88995124336,23104.0,5467.0,2.58520756406
中粮期货,15620.0,-5092.0,2.12138908883,38193.0,1375.0,5.18708152816,18279.0,1766.0,2.04531722054
中银国际,,,,,,,28438.0,9683.0,3.18205214278
五矿经易期货,18159.0,-530.0,2.46621667504,13850.0,-77.0,1.88100120873,,,
光大期货,49549.0,14630.0,6.72936670696,47126.0,21945.0,6.4002933547,62497.0,26821.0,6.99306254895
兴证期货,,,,16361.0,303.0,2.22202604881,17020.0,5838.0,1.90444220656
冠通期货,18295.0,-1607.0,2.48468715622,21717.0,-1693.0,2.94943705776,,,
前二十名合计,370882.0,20565.0,50.3703603102,482892.0,29628.0,65.5827029376,456001.0,136617.0,51.0239453955
前五名合计,143339.0,20627.0,19.4672081053,200859.0,26852.0,27.2791351469,207178.0,64404.0,23.1820521428
前十名合计,231359.0,24070.0,31.4214121769,321571.0,31360.0,43.6733169453,310701.0,89338.0,34.7656931856
华信万达期货,29790.0,-208.0,4.04585025329,25597.0,-20.0,3.47638902093,,,
华安期货,,,,,,,12453.0,5122.0,1.39342061094
华泰期货,17020.0,378.0,2.31152639513,26127.0,611.0,3.5483695726,26987.0,-466.0,3.01969340942
国投安信期货,21994.0,3765.0,2.98705708194,49637.0,627.0,6.74131819478,23092.0,5062.0,2.5838648316
国泰君安,15324.0,881.0,2.08118862979,12171.0,62.0,1.65297225353,20643.0,7084.0,2.30983551527
国海良时,12328.0,-3234.0,1.67429479431,,,,,,
安粮期货,14058.0,806.0,1.90925017995,,,,,,
宏源期货,,,,,,,12866.0,5643.0,1.43963298646
广发期货,14289.0,-570.0,1.94062283549,14248.0,846.0,1.93505452866,,,
徽商期货,13123.0,140.0,1.78226562182,,,,29595.0,1502.0,3.31151393085
新湖期货,,,,18116.0,-160.0,2.46037674349,13837.0,5698.0,1.54828242139
方正中期,14656.0,1917.0,1.99046597221,33939.0,23.0,4.60933574174,,,
永安期货,18164.0,879.0,2.46689573685,25421.0,1.0,3.45248604528,15788.0,3493.0,1.76658834061
海通期货,16382.0,4323.0,2.22487810841,21774.0,3430.0,2.95717836237,59661.0,26864.0,6.67573011078
申银万国,13834.0,233.0,1.87882821094,13662.0,-2386.0,1.85546848474,14449.0,5154.0,1.61676177688
西部期货,23698.0,2760.0,3.21848134617,31964.0,2882.0,4.3411063275,,,
长江期货,,,,,,,13673.0,82.0,1.52993174443
鲁证期货,,,,,,,14626.0,8793.0,1.63656708068
