member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5022.0,38.0,1.69028874925,1259.0,62.0,0.423750206153,,,
上海中期,5840.0,1577.0,1.96560858136,965.0,149.0,0.324796623461,28489.0,6369.0,6.13246943344
上海大陆,,,,,,,1064.0,577.0,0.229033924574
东兴期货,,,,2740.0,-34.0,0.922220464543,,,
东吴期货,1068.0,-946.0,0.359464035085,,,,1011.0,965.0,0.217625279835
东航期货,,,,3280.0,469.0,1.10397194296,,,
东证期货,4584.0,2745.0,1.54286810564,,,,19898.0,10588.0,4.28319269847
中信建投,5240.0,546.0,1.76366249424,,,,6319.0,-3150.0,1.36021181333
中信期货,10618.0,-767.0,3.57377258851,24503.0,-2439.0,8.24714162143,38122.0,1422.0,8.20604442914
中国国际,5100.0,-177.0,1.71654174057,6059.0,77.0,2.03931890316,,,
中大期货,,,,1996.0,-38.0,0.671807316507,,,
中粮期货,,,,984.0,80.0,0.331191582887,,,
中融汇信,1296.0,-104.0,0.436203548193,,,,10880.0,-1066.0,2.34200103324
中辉期货,,,,,,,2026.0,602.0,0.436111589461
中金期货,,,,4081.0,-7.0,1.37356996927,,,
中银国际,1417.0,0.0,0.47692934243,8068.0,52.0,2.71550171822,,,
五矿经易,,,,4483.0,-21.0,1.50887384765,,,
光大期货,,,,4258.0,-298.0,1.43314406497,,,
兴证期货,6778.0,-1356.0,2.2813176309,6109.0,2825.0,2.05614774376,14765.0,3062.0,3.17827621836
前二十名合计,154149.0,-825.0,51.882978974,165433.0,105.0,55.6809117193,294532.0,40101.0,63.4002066471
前五名合计,64161.0,-846.0,21.5951048268,78023.0,-5030.0,26.2607325931,152951.0,34547.0,32.9238419149
前十名合计,101802.0,-6152.0,34.2641926027,118513.0,-4904.0,39.888727706,217542.0,43543.0,46.8275357327
华泰期货,5929.0,-250.0,1.99556391762,6138.0,410.0,2.0659084713,13949.0,3170.0,3.00262614086
南华期货,7241.0,-984.0,2.4371526948,,,,10379.0,1806.0,2.23415705183
同信久恒,,,,,,,11824.0,2140.0,2.54520406406
国信期货,,,,,,,6018.0,-197.0,1.29541932151
国富期货,4106.0,-186.0,1.38198438957,,,,,,
国投安信,10312.0,-424.0,3.47078008408,665.0,-57.0,0.223823579898,7264.0,872.0,1.5636301016
国泰君安,14786.0,-2301.0,4.97662474042,12741.0,-700.0,4.28832516013,13173.0,1690.0,2.83558636129
国联期货,5923.0,-105.0,1.99354445675,,,,,,
国贸期货,,,,11240.0,-1237.0,3.7831233655,1495.0,1104.0,0.321809884622
大地期货,1882.0,4.0,0.633437559953,2377.0,-368.0,0.800043081832,,,
大有期货,1391.0,-83.0,0.468178345321,1492.0,-109.0,0.502172603321,,,
广发期货,4203.0,-481.0,1.41463234032,1493.0,-207.0,0.502509180133,7858.0,1260.0,1.69149302566
建信期货,13435.0,1427.0,4.52190946757,5841.0,1243.0,1.96594515817,6949.0,1211.0,1.49582400551
招金期货,,,,7504.0,-234.0,2.52567239633,733.0,-151.0,0.157783709316
新湖期货,,,,848.0,-50.0,0.285417136472,,,
方正中期,13912.0,1103.0,4.68245660683,3889.0,-40.0,1.30894722139,20902.0,3606.0,4.49931117617
永安期货,11410.0,-308.0,3.84034142352,7755.0,1057.0,2.61015317611,7030.0,592.0,1.51325985879
浙新世纪,4783.0,162.0,1.60984689121,,,,,,
海通期货,7363.0,-2392.0,2.47821506585,11536.0,568.0,3.88275010181,45540.0,12562.0,9.80282417772
瑞龙期货,3432.0,-687.0,1.15513161836,,,,1361.0,542.0,0.292965386602
申万期货,5947.0,-150.0,2.00162230023,2782.0,351.0,0.936356690642,961.0,123.0,0.206862407439
西部期货,,,,,,,6333.0,-5432.0,1.3632254176
迈科期货,3349.0,0.0,1.12719574298,7227.0,-90.0,2.43244061944,,,
金瑞期货,1079.0,-11.0,0.363166380015,9936.0,-659.0,3.34422720281,,,
银河期货,5723.0,1272.0,1.92622909437,18003.0,-1222.0,6.05939234422,10860.0,-2655.0,2.33769588428
长江期货,,,,,,,7980.0,2251.0,1.7177544343
