member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,59819.0,-289.0,3.67389604703,14162.0,-4.0,0.869785784082,8547.0,5546.0,0.470215814039
上海东亚,5807.0,-1035.0,0.356647793261,1349.0,73.0,0.0828513644066,2656.0,1509.0,0.146120650765
上海中期,6082.0,105.0,0.373537433892,16443.0,419.0,1.00987767601,8700.0,2928.0,0.478633155744
上海大陆,9155.0,165.0,0.562271490839,1123.0,-55.0,0.0689711506513,4822.0,-2335.0,0.265283801954
上海浙石,312.0,0.0,0.0191620650073,960.0,58.0,0.0589602000225,84.0,34.0,0.00462128564167
东兴期货,843.0,86.0,0.0517744256447,6396.0,23.0,0.39282233265,1495.0,-472.0,0.0822478813606
东吴期货,11585.0,77.0,0.711514497146,4847.0,1137.0,0.297687593238,3448.0,1051.0,0.189692772529
东方期货,114.0,10.0,0.00700152375267,63.0,52.0,0.00386926312648,500.0,279.0,0.027507652629
东方汇金,3184.0,542.0,0.195551330075,1349.0,523.0,0.0828513644066,4553.0,1554.0,0.250484684839
东海期货,15139.0,-3.0,0.929790070979,2398.0,317.0,0.147277666306,20814.0,9332.0,1.14508856364
东航期货,8221.0,-225.0,0.504908129567,26021.0,4135.0,1.59812850498,30836.0,11331.0,1.69645195293
东证期货,27760.0,2375.0,1.70493245065,10247.0,2401.0,0.629338718365,47284.0,25130.0,2.60134369382
中信建投,25678.0,150.0,1.57706251685,4002.0,-568.0,0.245790333844,34290.0,18439.0,1.88647481729
中信期货,35843.0,-2397.0,2.20136505146,54791.0,4737.0,3.36509199941,70960.0,38211.0,3.9038860611
中原期货,3004.0,95.0,0.18449629257,340.0,-71.0,0.020881737508,3606.0,1514.0,0.19838519076
中国国际,47701.0,2738.0,2.92964635549,66586.0,6335.0,4.08950404031,44773.0,25363.0,2.46320026231
中大期货,7000.0,429.0,0.429918125164,1740.0,4.0,0.106865362541,4495.0,671.0,0.247293797134
中天期货,1434.0,-93.0,0.0880717987836,454.0,90.0,0.0278832612606,2859.0,1424.0,0.157288757732
中州期货,2155.0,-34.0,0.132353365675,567.0,39.0,0.0348233681383,1745.0,495.0,0.0960017076751
中投期货,4783.0,36.0,0.293756913237,1733.0,66.0,0.106435444416,3622.0,1698.0,0.199265435644
中粮期货,182159.0,1299.0,11.1876365374,297538.0,-1475.0,18.2738541607,72946.0,49489.0,4.01314645734
中航期货,2018.0,-226.0,0.123939253797,1700.0,244.0,0.10440868754,4522.0,2580.0,0.248779210376
中融汇信,4026.0,59.0,0.247264338844,1790.0,417.0,0.109936206292,38580.0,16364.0,2.12249047685
中衍期货,13294.0,29.0,0.816475936561,542.0,-10.0,0.0332879462627,10947.0,5794.0,0.602252546658
中财期货,5525.0,-467.0,0.339328234504,2449.0,740.0,0.150409926932,10505.0,4577.0,0.577935781734
中辉期货,5151.0,507.0,0.316358323246,1729.0,84.0,0.106189776915,16649.0,10169.0,0.915949817239
中金期货,137.0,-28.0,0.00841411187821,9925.0,329.0,0.609562484607,363.0,-70.0,0.0199705558086
中钢期货,3836.0,21.0,0.23559513259,5098.0,425.0,0.313103228869,3464.0,1091.0,0.190573017413
中银国际,659.0,-18.0,0.0404737206404,184.0,-50.0,0.0113007050043,796.0,82.0,0.0437921829853
九州期货,5363.0,20.0,0.329378700751,610.0,42.0,0.0374642937643,1168.0,210.0,0.0642578765413
云晨期货,550.0,25.0,0.0337792812629,229.0,-37.0,0.0140644643804,920.0,746.0,0.0506140808373
五矿经易,21261.0,2710.0,1.30578417987,7367.0,3019.0,0.452458118297,10988.0,8385.0,0.604508174174
信达期货,16109.0,-15.0,0.989364439752,10175.0,277.0,0.624916703363,4642.0,2436.0,0.255381047007
倍特期货,11797.0,164.0,0.724534874651,6307.0,107.0,0.387356230773,2935.0,-1762.0,0.161469920932
先融期货,1680.0,262.0,0.103180350039,2172.0,20.0,0.133397452551,6928.0,4324.0,0.381146034827
光大期货,38049.0,1573.0,2.33685067777,35051.0,-671.0,2.15272288645,57104.0,26666.0,3.14159399145
兴业期货,7716.0,-580.0,0.473892607681,2640.0,122.0,0.162140550062,2010.0,-712.0,0.110580763568
