member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,505.0,0.0,0.162700637271,,,
上海中期,,,,5201.0,-2786.0,1.67565547415,1399.0,527.0,0.196013596254
上海大陆,4416.0,-43.0,1.42274458255,,,,,,
东航期货,,,,6726.0,798.0,2.16697918076,12874.0,-1509.0,1.80377343687
东证期货,4387.0,-48.0,1.41340137764,,,,19708.0,-6266.0,2.76128374194
中信建投,,,,,,,14708.0,-3973.0,2.06073479178
中信期货,13636.0,1696.0,4.3932393858,16574.0,-946.0,5.33980269729,29878.0,-11786.0,4.18620030656
中原期货,318.0,-3.0,0.102453074559,,,,,,
中国国际,316.0,-5.0,0.101808715599,,,,,,
中粮期货,,,,9040.0,-479.0,2.91250249689,,,
中财期货,,,,4623.0,287.0,1.48943573486,,,
中辉期货,,,,,,,22294.0,-3161.0,3.12360765896
中金期货,,,,3272.0,194.0,1.05417125772,,,
中银国际,,,,402.0,0.0,0.129516150857,,,
五矿经易,,,,,,,862.0,-972.0,0.120774639007
倍特期货,,,,3030.0,-2.0,0.976203823626,2003.0,1969.0,0.280639909433
先融期货,18489.0,324.0,5.956776401,460.0,150.0,0.148202560683,520.0,-80.0,0.0728570908164
光大期货,394.0,-67.0,0.126938715019,,,,596.0,133.0,0.0835054348588
兴证期货,3610.0,206.0,1.16306792188,3824.0,540.0,1.23201433054,11108.0,199.0,1.55633954767
冠通期货,,,,,,,8662.0,-3212.0,1.21363100125
创元期货,373.0,-9.0,0.120172945945,,,,,,
前二十名合计,163166.0,-90.0,52.568736992,196031.0,-5939.0,63.1571655938,395517.0,-201480.0,55.4158038239
前五名合计,74950.0,2029.0,24.1473520069,112489.0,-2602.0,36.241647497,177138.0,-133749.0,24.8187679866
前十名合计,116483.0,-416.0,37.5284323391,151934.0,-3008.0,48.9500170755,278009.0,-158827.0,38.9517826169
北京首创,7586.0,90.0,2.44405353334,,,,,,
华信万达,4751.0,-4.0,1.53067470827,11241.0,136.0,3.62161953181,367.0,-294.0,0.0514202929415
华泰期货,12103.0,243.0,3.89933824335,8124.0,651.0,2.61738609344,13472.0,-5225.0,1.8875590913
华鑫期货,,,,,,,31728.0,-38191.0,4.44540341812
南华期货,,,,6517.0,-793.0,2.0996436695,,,
南证期货,340.0,-1.0,0.109541023113,,,,,,
国信期货,3922.0,-238.0,1.26358791956,,,,,,
国投安信,,,,3685.0,-2588.0,1.18723138286,13015.0,-4947.0,1.82352891726
国泰君安,6069.0,373.0,1.95530726257,9038.0,-583.0,2.91185813793,14988.0,-15641.0,2.09996553299
国海良时,,,,4964.0,-4.0,1.59929893745,8195.0,781.0,1.14819972931
宏源期货,472.0,-99.0,0.152068714439,785.0,106.0,0.252910891599,,,
山金期货,7501.0,-506.0,2.41666827756,,,,,,
广发期货,5180.0,-59.0,1.66888970508,1427.0,-13.0,0.459750117596,10943.0,-3183.0,1.53322143231
广州期货,626.0,0.0,0.20168435432,,,,,,
广金期货,,,,868.0,-2.0,0.279651788418,,,
弘业期货,4204.0,510.0,1.35444253285,423.0,-197.0,0.136281919932,,,
徽商期货,,,,,,,15349.0,-4449.0,2.15054516719
新湖期货,12094.0,-157.0,3.89643862803,,,,1789.0,1723.0,0.250656414366
方正中期,4721.0,-181.0,1.52100932387,3977.0,-137.0,1.28130779094,9543.0,-5943.0,1.33706772627
永安期货,8388.0,1065.0,2.7024414761,57903.0,-1185.0,18.6551584157,18100.0,-1934.0,2.53598719957
江海汇鑫,849.0,-4.0,0.273530378303,,,,,,
浙商期货,9530.0,-579.0,3.07037044197,6057.0,-886.0,1.95144110881,437.0,336.0,0.0612279782438
海航期货,,,,3166.0,3049.0,1.02002023287,,,
海通期货,8528.0,-2515.0,2.74754660326,5328.0,-600.0,1.71657226808,54882.0,-24577.0,7.68950549651
渤海期货,,,,552.0,1.0,0.177843072819,,,
瑞达期货,3585.0,-270.0,1.15501343488,,,,,,
申万期货,324.0,20.0,0.104386151437,12788.0,-1010.0,4.12003118697,26092.0,-1832.0,3.6557446415
盛达期货,,,,503.0,0.0,0.162056278312,,,
金瑞期货,5423.0,-190.0,1.74717931865,,,,,,
铜冠金源,,,,,,,25420.0,-9268.0,3.5615908626
银河期货,18628.0,-77.0,6.00155934868,13983.0,403.0,4.50503566527,34558.0,-57363.0,4.84191412391
长江期货,,,,,,,669.0,243.0,0.0937334495311
鲁证期货,,,,,,,388.0,49.0,0.0543625985322
