member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1293.0,-452.0,0.550758837486,1257.0,-1030.0,0.535424484702,5944.0,4188.0,1.04479028612
上海东亚,684.0,-583.0,0.291352702893,16.0,7.0,0.00681526790392,1624.0,652.0,0.285454142776
上海中期,1376.0,20.0,0.586113039737,451.0,55.0,0.192105364042,3077.0,1361.0,0.540851229878
上海大陆,194.0,33.0,0.0826351233351,606.0,-98.0,0.258128271861,683.0,278.0,0.120052450441
上海浙石,4.0,-1200.0,0.00170381697598,27.0,-6.0,0.0115007645879,1210.0,178.0,0.212684429039
东兴期货,185.0,60.0,0.0788015351391,151.0,-120.0,0.0643190908433,328.0,74.0,0.0576532997726
东吴期货,1079.0,-197.0,0.459604629271,318.0,-589.0,0.13545344959,2156.0,1041.0,0.378964982651
东方期货,8.0,2.0,0.00340763395196,17.0,-4.0,0.00724122214792,146.0,62.0,0.025662749289
东方汇金,79.0,-93.0,0.0336503852756,94.0,-41.0,0.0400396989355,712.0,170.0,0.125149845848
东海期货,1381.0,264.0,0.588242810957,2213.0,-188.0,0.942636741961,2758.0,1816.0,0.484779880405
东航期货,6718.0,1233.0,2.86156061116,1709.0,-99.0,0.727955802988,9204.0,4892.0,1.61780783874
东证期货,2731.0,-2159.0,1.16328104035,3669.0,-2855.0,1.56282612122,38402.0,10230.0,6.75000615203
中信建投,765.0,-673.0,0.325854996656,1004.0,-82.0,0.427658060971,7299.0,2348.0,1.28296169219
中信期货,14682.0,-3340.0,6.25386021034,11407.0,2273.0,4.85886006125,24991.0,6982.0,4.3927244348
中原期货,262.0,34.0,0.111600011927,2030.0,354.0,0.86468711531,7164.0,4846.0,1.25923243772
中国国际,4850.0,-705.0,2.06587808338,5646.0,2102.0,2.4049376616,8297.0,4524.0,1.45838240309
中大期货,1949.0,746.0,0.830184821546,3964.0,-272.0,1.6884826232,2738.0,1100.0,0.481264435296
中天期货,327.0,13.0,0.139287037786,66.0,-9.0,0.0281129801037,234.0,78.0,0.0411307077646
中州期货,711.0,40.0,0.302853467481,84.0,-264.0,0.0357801564956,1492.0,592.0,0.262252205063
中投期货,175.0,0.0,0.0745419926991,145.0,4.0,0.0617633653793,1190.0,555.0,0.209168983931
中粮期货,1317.0,-132.0,0.560981739342,1780.0,-241.0,0.758198554311,1677.0,565.0,0.294770072313
中航期货,583.0,239.0,0.248331324249,123.0,-21.0,0.0523923720114,740.0,575.0,0.130071468999
中融汇信,255.0,-44.0,0.108618332219,42.0,-6.0,0.0178900782478,238.0,65.0,0.0418337967862
中衍期货,475.0,-38.0,0.202328265898,294.0,-78.0,0.125230547735,2900.0,1356.0,0.509739540672
中财期货,743.0,-8.0,0.316484003288,3856.0,-32.0,1.64247956485,1908.0,530.0,0.335373463311
中辉期货,804.0,-628.0,0.342467212172,540.0,-342.0,0.230015291757,7356.0,2783.0,1.29298071075
中金期货,782.0,59.0,0.333096218804,1298.0,345.0,0.552888608706,404.0,65.0,0.0710119911833
中钢期货,88.0,54.0,0.0374839734716,35.0,15.0,0.0149083985398,289.0,116.0,0.0507981818118
中银国际,62.0,-87.0,0.0264091631277,420.0,-13.0,0.178900782478,2850.0,-692.0,0.500950927902
九州期货,40.0,1.0,0.0170381697598,1320.0,-16.0,0.562259602074,49.0,-76.0,0.0086128405148
云晨期货,192.0,17.0,0.0817832148471,23.0,-20.0,0.00979694761189,109.0,30.0,0.019159175839
五矿经易,4837.0,-153.0,2.0603406782,1564.0,-202.0,0.666192437608,1821.0,29.0,0.320081277091
信达期货,3799.0,-676.0,1.61820017294,3126.0,-383.0,1.33153296673,3201.0,1363.0,0.562646989549
倍特期货,1376.0,7.0,0.586113039737,2539.0,-86.0,1.0814978255,817.0,-197.0,0.143605932665
先融期货,2055.0,-732.0,0.87533597141,402.0,-443.0,0.171233606086,3605.0,1506.0,0.633658980732
光大期货,3624.0,843.0,1.54365818024,4317.0,-135.0,1.83884447133,18892.0,8200.0,3.32068944909
兴业期货,523.0,-241.0,0.222774069609,274.0,-110.0,0.116711462855,965.0,455.0,0.169620226465
兴证期货,3722.0,-838.0,1.58540169615,2040.0,175.0,0.86894665775,5709.0,2765.0,1.0034838061
冠通期货,595.0,-18.0,0.253442775177,2791.0,13.0,1.18883829499,8139.0,4065.0,1.43061038673
创元期货,246.0,-5.0,0.104784744023,348.0,72.0,0.14823207691,1715.0,385.0,0.301449418018
前二十名合计,140286.0,-9726.0,59.7554170731,158098.0,-823.0,67.3425140671,339217.0,104071.0,59.6249371614
前五名合计,65824.0,-3799.0,28.0380121567,83132.0,212.0,35.4104282118,174473.0,50979.0,30.6675127171
前十名合计,96745.0,-10054.0,41.2089433353,115872.0,2987.0,49.3561701602,247017.0,74342.0,43.4187352132
北京金鹏,58.0,-19.0,0.0247053461517,68.0,-8.0,0.0289648885917,221.0,107.0,0.0388456684443
北京首创,516.0,-588.0,0.219792389901,3499.0,-570.0,1.49041389974,2868.0,1601.0,0.504114828499
华信万达,2652.0,369.0,1.12963065508,7616.0,80.0,3.24406752227,6709.0,1396.0,1.17925606151
华创期货,25.0,13.0,0.0106488560999,11.0,-11.0,0.00468549668395,106.0,52.0,0.0186318590728
华安期货,1225.0,-104.0,0.521793948894,326.0,-10.0,0.138861083542,9114.0,2753.0,1.60198833575
华泰期货,9949.0,-1776.0,4.23781877351,9532.0,1717.0,4.06019585376,9289.0,2378.0,1.63274848045
华联期货,392.0,75.0,0.166974063646,194.0,-105.0,0.0826351233351,892.0,616.0,0.15678885182
华融期货,54.0,22.0,0.0230015291757,344.0,-51.0,0.146528259934,251.0,143.0,0.0441188361064
华西期货,259.0,-77.0,0.110322149195,162.0,44.0,0.0690045875272,979.0,-485.0,0.172081038041
华金期货,0.0,-6.0,0.0,,,,6.0,6.0,0.00105463353242
华鑫期货,328.0,24.0,0.13971299203,221.0,-20.0,0.0941358879229,1366.0,648.0,0.240104900882
华闻期货,54.0,5.0,0.0230015291757,75.0,-56.0,0.0319465682996,175.0,118.0,0.0307601446957
华龙期货,10.0,-10.0,0.00425954243995,8.0,4.0,0.00340763395196,106.0,2.0,0.0186318590728
南华期货,7547.0,-715.0,3.21467667943,5033.0,-162.0,2.14382771003,7315.0,2362.0,1.28577404828
南证期货,127.0,-1.0,0.0540961889874,24.0,-31.0,0.0102229018559,422.0,163.0,0.0741758917805
同信久恒,50.0,-18.0,0.0212977121998,61.0,-10.0,0.0259832088837,306.0,-40.0,0.0537863101537
和合期货,69.0,-195.0,0.0293908428357,55.0,6.0,0.0234274834197,729.0,349.0,0.12813797419
和融期货,46.0,44.0,0.0195938952238,,,,198.0,-134.0,0.03480290657
国信期货,2593.0,359.0,1.10449935468,1054.0,-472.0,0.448955773171,6457.0,1576.0,1.13496145314
国元期货,737.0,140.0,0.313928277824,281.0,-45.0,0.119693142563,3363.0,1291.0,0.591122094924
国富期货,1259.0,-126.0,0.53627639319,2360.0,3.0,1.00525201583,3085.0,-506.0,0.542257407922
国投安信,3033.0,706.0,1.29191922204,1735.0,-135.0,0.739030613332,11651.0,-2732.0,2.04792254771
国泰君安,10030.0,324.0,4.27232106727,4746.0,1479.0,2.021578842,16737.0,7853.0,2.9419002387
国海良时,1097.0,126.0,0.467271805663,4672.0,148.0,1.99005822795,3000.0,426.0,0.527316766212
国联期货,1798.0,-695.0,0.765865730703,1483.0,-66.0,0.631690143845,2253.0,900.0,0.396014891425
国贸期货,948.0,5.0,0.403804623307,2345.0,-624.0,0.998862702169,1483.0,-352.0,0.260670254764
国都期货,129.0,-18.0,0.0549480974754,347.0,5.0,0.147806122666,245.0,93.0,0.043064202574
国金期货,145.0,11.0,0.0617633653793,873.0,-247.0,0.371858055008,976.0,163.0,0.171553721274
大地期货,2807.0,149.0,1.19565356289,2719.0,-165.0,1.15816958942,5580.0,1761.0,0.980809185155
大有期货,1088.0,-25.0,0.463438217467,44.0,9.0,0.0187419867358,3234.0,2526.0,0.568447473977
大越期货,1175.0,139.0,0.500496236694,1090.0,-499.0,0.464290125955,2172.0,569.0,0.381777338738
大连良运,2943.0,4.0,1.25358334008,260.0,75.0,0.110748103439,969.0,-814.0,0.170323315487
大通期货,1.0,0.0,0.000425954243995,1.0,-2.0,0.000425954243995,6.0,5.0,0.00105463353242
天富期货,2.0,-1.0,0.00085190848799,3.0,2.0,0.00127786273199,31.0,-7.0,0.00544893991753
天风期货,306.0,62.0,0.130341998663,30.0,-82.0,0.0127786273199,786.0,-6.0,0.138156992748
天鸿期货,1.0,0.0,0.000425954243995,,,,106.0,-68.0,0.0186318590728
安粮期货,993.0,274.0,0.422972564287,949.0,9.0,0.404230577551,3505.0,505.0,0.616081755191
宏源期货,12424.0,1107.0,5.2920555274,1266.0,-814.0,0.539258072898,11717.0,4545.0,2.05952351657
宝城期货,1104.0,-198.0,0.470253485371,1259.0,-112.0,0.53627639319,1762.0,356.0,0.309710714022
山西三立,48.0,0.0,0.0204458037118,14.0,8.0,0.00596335941593,148.0,-124.0,0.0260142937998
山金期货,269.0,-270.0,0.114581691635,687.0,321.0,0.292630565625,787.0,682.0,0.138332765003
