member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
云晨期货,31.0,-6.0,0.0250756313397,5.0,1.0,0.00404445666769,69.0,23.0,0.0274456456886
五矿经易,2189.0,101.0,1.77066312912,1110.0,-232.0,0.897869380227,3835.0,710.0,1.52542103212
信达期货,3876.0,-522.0,3.13526280879,1946.0,-649.0,1.57410253507,6881.0,-421.0,2.73700707223
倍特期货,3383.0,-196.0,2.73647938136,194.0,-109.0,0.156924918706,707.0,-674.0,0.281218427563
先融期货,69.0,9.0,0.0558135020141,4774.0,-434.0,3.86164722631,1493.0,-2079.0,0.593860130625
光大期货,2956.0,243.0,2.39108278194,2245.0,124.0,1.81596104379,6875.0,-38.0,2.73462049434
兴业期货,247.0,18.0,0.199796159384,95.0,-58.0,0.0768446766861,240.0,15.0,0.0954631154388
兴证期货,1809.0,-1040.0,1.46328442237,2335.0,-411.0,1.88876126381,5163.0,-360.0,2.05365027088
冠通期货,691.0,-2.0,0.558943911475,697.0,276.0,0.563797259476,714.0,-316.0,0.28400276843
创元期货,219.0,92.0,0.177147202045,307.0,-84.0,0.248329639396,874.0,-55.0,0.34764484539
前二十名合计,90925.0,-4070.0,73.548444502,80956.0,-3698.0,65.4846067979,153907.0,9247.0,61.218507116
前五名合计,52024.0,331.0,42.081762736,38449.0,-2103.0,31.1010628832,79494.0,5232.0,31.6197704112
前十名合计,71085.0,-2484.0,57.5000404446,58703.0,-1914.0,47.4843479527,111008.0,8462.0,44.1548729943
北京金鹏,22.0,4.0,0.0177956093378,2079.0,-18.0,1.68168508243,100.0,-46.0,0.0397762980995
北京首创,166.0,-17.0,0.134275961367,469.0,57.0,0.379370035429,652.0,-186.0,0.259341463609
华信万达,283.0,43.0,0.228916247391,1581.0,1084.0,1.27885719832,2603.0,1069.0,1.03537703953
华创期货,11.0,4.0,0.00889780466892,21.0,-2.0,0.0169867180043,92.0,-49.0,0.0365941942515
华安期货,348.0,-12.0,0.281494184071,706.0,-47.0,0.571077281478,1225.0,-1003.0,0.487259651719
华泰期货,5230.0,-1152.0,4.23050167441,2778.0,43.0,2.24710012457,6479.0,1253.0,2.57710635387
华联期货,235.0,59.0,0.190089463381,90.0,-22.0,0.0728002200184,633.0,-107.0,0.25178396697
华融期货,27.0,-7.0,0.0218400660055,32.0,-13.0,0.0258845226732,236.0,40.0,0.0938720635148
华西期货,723.0,218.0,0.584828434148,621.0,337.0,0.502321518127,1803.0,360.0,0.717166654734
华金期货,50.0,37.0,0.0404445666769,41.0,1.0,0.0331645446751,52.0,26.0,0.0206836750117
华鑫期货,214.0,-17.0,0.173102745377,146.0,-275.0,0.118098134697,874.0,-276.0,0.34764484539
华闻期货,4.0,3.0,0.00323556533415,97.0,-6.0,0.0784624593532,141.0,-2.0,0.0560845803203
华龙期货,58.0,10.0,0.0469156973452,42.0,-1.0,0.0339734360086,53.0,-89.0,0.0210814379927
南华期货,2866.0,9.0,2.31828256192,1954.0,-80.0,1.58057366573,5845.0,1786.0,2.32492462392
南证期货,37.0,-3.0,0.0299289793409,128.0,42.0,0.103538090693,591.0,26.0,0.235077921768
同信久恒,43.0,2.0,0.0347823273421,268.0,-16.0,0.216782877388,210.0,58.0,0.0835302260089
和合期货,26.0,-5.0,0.021031174672,25.0,1.0,0.0202222833385,130.0,-170.0,0.0517091875293
和融期货,,,,65.0,55.0,0.05257793668,75.0,75.0,0.0298322235746
国信期货,787.0,-86.0,0.636597479495,1066.0,-268.0,0.862278161552,2794.0,-427.0,1.1113497689
国元期货,27.0,-49.0,0.0218400660055,79.0,23.0,0.0639024153495,392.0,-509.0,0.15592308855
国富期货,486.0,-348.0,0.3931211881,504.0,-338.0,0.407681232103,1750.0,-405.0,0.696085216741
国投安信,5296.0,37.0,4.28388850242,3137.0,171.0,2.53749211331,11340.0,1349.0,4.51063220448
国泰君安,2413.0,-421.0,1.95185478783,2230.0,43.0,1.80382767379,5732.0,-897.0,2.27997740706
国海良时,615.0,-28.0,0.497468170126,543.0,100.0,0.439227994111,2470.0,198.0,0.982474563057
国联期货,242.0,14.0,0.195751702716,525.0,-57.0,0.424667950108,1015.0,78.0,0.40372942571
国贸期货,1442.0,-107.0,1.16642130296,332.0,108.0,0.268551922735,789.0,34.0,0.313834992005
国都期货,1493.0,10.0,1.20767476097,10.0,2.0,0.00808891333538,78.0,-246.0,0.0310255125176
国金期货,156.0,19.0,0.126187048032,198.0,-56.0,0.160160484041,633.0,151.0,0.25178396697
大地期货,181.0,7.0,0.14640933137,271.0,78.0,0.219209551389,867.0,189.0,0.344860504523
大有期货,294.0,-95.0,0.23781405206,1811.0,-160.0,1.46490220504,835.0,-1023.0,0.332132089131
大越期货,81.0,-10.0,0.0655201980166,346.0,-53.0,0.279876401404,385.0,-224.0,0.153138747683
大连良运,2.0,-1.0,0.00161778266708,755.0,-580.0,0.610712956821,619.0,-523.0,0.246215285236
大通期货,9.0,-1.0,0.00728002200184,3.0,0.0,0.00242667400061,3.0,-20.0,0.00119328894298
天富期货,3.0,1.0,0.00242667400061,10.0,2.0,0.00808891333538,17.0,12.0,0.00676197067691
天风期货,9.0,-2.0,0.00728002200184,101.0,-1.0,0.0816980246874,245.0,126.0,0.0974519303437
天鸿期货,17.0,0.0,0.0137511526702,42.0,3.0,0.0339734360086,27.0,-29.0,0.0107396004869
安粮期货,455.0,48.0,0.36804555676,251.0,54.0,0.203031724718,1012.0,300.0,0.402536136767
宏源期货,1511.0,164.0,1.22223480498,3104.0,-39.0,2.5107986993,3473.0,736.0,1.381430833
宝城期货,278.0,-150.0,0.224871790724,313.0,-92.0,0.253182987397,1120.0,-550.0,0.445494538714
山西三立,2.0,1.0,0.00161778266708,1.0,-2.0,0.000808891333538,35.0,-18.0,0.0139217043348
山金期货,159.0,9.0,0.128613722033,11.0,-19.0,0.00889780466892,188.0,116.0,0.074779440427
平安期货,2551.0,189.0,2.06348179186,412.0,-177.0,0.333263229418,1750.0,323.0,0.696085216741
广发期货,1572.0,-156.0,1.27157717632,1857.0,-49.0,1.50211120638,3691.0,-108.0,1.46814316285
广州期货,461.0,-2.0,0.372898904761,249.0,-29.0,0.201413942051,475.0,-262.0,0.188937415973
广州金控,119.0,-124.0,0.0962580686911,812.0,-218.0,0.656819762833,1922.0,44.0,0.764500449472
建信期货,1559.0,-91.0,1.26106158899,1180.0,-182.0,0.954491773575,1929.0,471.0,0.767284790339
弘业期货,361.0,-21.0,0.292009771407,514.0,129.0,0.415770145439,2354.0,747.0,0.936334057262
德盛期货,68.0,10.0,0.0550046106806,70.0,-13.0,0.0566223933477,759.0,-35.0,0.301902102575
徽商期货,723.0,-62.0,0.584828434148,795.0,-128.0,0.643068610163,4230.0,-441.0,1.68253740961
恒泰期货,265.0,28.0,0.214356203388,795.0,38.0,0.643068610163,608.0,-178.0,0.241839892445
招商期货,3616.0,-1188.0,2.92495106207,1566.0,-13.0,1.26672382832,7407.0,2096.0,2.94623040023
招金期货,101.0,10.0,0.0816980246874,152.0,11.0,0.122951482698,629.0,191.0,0.250192915046
文峰期货,4.0,-2.0,0.00323556533415,12.0,0.0,0.00970669600246,82.0,-9.0,0.0326165644416
新晟期货,44.0,5.0,0.0355912186757,48.0,0.0,0.0388267840098,147.0,-8.0,0.0584711582062
新湖期货,932.0,-136.0,0.753886722858,518.0,-82.0,0.419005710773,1506.0,37.0,0.599031049378
新疆天利,21.0,-1.0,0.0169867180043,4.0,2.0,0.00323556533415,15.0,-8.0,0.00596644471492
新纪元期货,122.0,-52.0,0.0986847426917,102.0,-37.0,0.0825069160209,1877.0,162.0,0.746601115327
方正中期,921.0,-102.0,0.744988918189,3018.0,-627.0,2.44123404462,5415.0,901.0,2.15388654209
晟鑫期货,14.0,-40.0,0.0113244786695,21.0,-36.0,0.0169867180043,152.0,-41.0,0.0604599731112
格林大华,444.0,-79.0,0.359147752091,1412.0,74.0,1.14215456296,1635.0,530.0,0.650342473927
民生期货,176.0,-17.0,0.142364874703,257.0,43.0,0.207885072719,344.0,23.0,0.136830465462
永安期货,6717.0,-536.0,5.43332308738,6642.0,-649.0,5.37265623736,6583.0,1126.0,2.61847370389
汇鑫期货,10.0,-9.0,0.00808891333538,35.0,-4.0,0.0283111966738,283.0,-473.0,0.112566923622
江信国盛,1.0,0.0,0.000808891333538,8.0,-9.0,0.00647113066831,39.0,-6.0,0.0155127562588
江苏东华,4.0,-20.0,0.00323556533415,32.0,-19.0,0.0258845226732,479.0,247.0,0.190528467897
江西瑞奇,50.0,1.0,0.0404445666769,130.0,48.0,0.10515587336,469.0,146.0,0.186550838087
河北恒银,0.0,-1.0,0.0,4.0,0.0,0.00323556533415,11.0,-152.0,0.00437539279094
津投期货,6.0,-2.0,0.00485334800123,39.0,5.0,0.031546762008,47.0,21.0,0.0186948601068
浙商期货,636.0,30.0,0.51445488813,925.0,-176.0,0.748224483523,2120.0,105.0,0.843257519709
浙江新世纪,32.0,16.0,0.0258845226732,34.0,0.0,0.0275023053403,222.0,-742.0,0.0883033817809
海航期货,59.0,27.0,0.0477245886788,31.0,2.0,0.0250756313397,221.0,97.0,0.0879056187999
海证期货,12.0,-2.0,0.00970669600246,12.0,-26.0,0.00970669600246,266.0,14.0,0.105804952945
海通期货,16128.0,-680.0,13.0457994273,11284.0,-1287.0,9.12752980765,42451.0,2149.0,16.8854363062
深圳瑞龙,353.0,22.0,0.285538640739,189.0,6.0,0.152880462039,294.0,-116.0,0.116942316412
深圳金汇,23.0,-15.0,0.0186045006714,57.0,3.0,0.0461068060117,70.0,-211.0,0.0278434086696
混沌天成,63.0,33.0,0.0509601540129,55.0,-80.0,0.0444890233446,575.0,388.0,0.228713714072
渤海期货,455.0,-28.0,0.36804555676,158.0,35.0,0.127804830699,367.0,-117.0,0.145979014025
瑞达期货,328.0,80.0,0.265316357401,1257.0,639.0,1.01677640626,2055.0,1137.0,0.817402925944
申银万国,744.0,-86.0,0.601815152152,480.0,-591.0,0.388267840098,1773.0,-635.0,0.705233765304
盛达期货,0.0,-61.0,0.0,12.0,2.0,0.00970669600246,65.0,-29.0,0.0258545937647
神华期货,122.0,3.0,0.0986847426917,36.0,-78.0,0.0291200880074,599.0,-104.0,0.238260025616
福能期货,288.0,91.0,0.232960704059,160.0,-152.0,0.129422613366,1121.0,-152.0,0.445892301695
第一创业,16.0,1.0,0.0129422613366,9.0,1.0,0.00728002200184,92.0,-2.0,0.0365941942515
红塔期货,30.0,-4.0,0.0242667400061,25.0,-8.0,0.0202222833385,86.0,-157.0,0.0342076163656
美尔雅期货,278.0,-90.0,0.224871790724,579.0,147.0,0.468348082119,1503.0,310.0,0.597837760435
英大期货,1464.0,132.0,1.1842169123,597.0,-162.0,0.482908126122,2526.0,1733.0,1.00474928999
西南期货,32.0,-10.0,0.0258845226732,47.0,18.0,0.0380178926763,218.0,71.0,0.0867123298569
西部期货,351.0,-101.0,0.283920858072,1215.0,-670.0,0.982802970249,2149.0,785.0,0.854792646158
财达期货,94.0,-1.0,0.0760357853526,13.0,-1.0,0.010515587336,148.0,-203.0,0.0588689211872
迈科期货,564.0,8.0,0.456214712116,131.0,18.0,0.105964764694,472.0,-288.0,0.18774412703
通惠期货,4.0,-1.0,0.00323556533415,6.0,4.0,0.00485334800123,21.0,9.0,0.00835302260089
道通期货,3.0,-8.0,0.00242667400061,99.0,-54.0,0.0800802420203,686.0,222.0,0.272865404962
金信期货,22.0,8.0,0.0177956093378,26.0,-29.0,0.021031174672,363.0,201.0,0.144387962101
金元期货,400.0,-188.0,0.323556533415,355.0,-24.0,0.287156423406,516.0,-197.0,0.205245698193
金瑞期货,1217.0,136.0,0.984420752916,1252.0,154.0,1.01273194959,2718.0,-135.0,1.08111978234
金石期货,29.0,1.0,0.0234578486726,69.0,-32.0,0.0558135020141,251.0,-12.0,0.0998385082297
鑫鼎盛期货,9.0,3.0,0.00728002200184,3.0,-1.0,0.00242667400061,204.0,-245.0,0.081143648123
铜冠金源,36.0,-10.0,0.0291200880074,109.0,11.0,0.0881691553557,185.0,-219.0,0.0735861514841
银河期货,5602.0,194.0,4.53140925048,3428.0,491.0,2.77287949137,4887.0,271.0,1.94386768812
锦泰期货,84.0,17.0,0.0679468720172,1659.0,-192.0,1.34195072234,341.0,-66.0,0.135637176519
长安期货,5.0,-5.0,0.00404445666769,14.0,-28.0,0.0113244786695,165.0,-5.0,0.0656308918642
长江期货,684.0,-2.0,0.55328167214,1597.0,-11.0,1.29179945966,2445.0,-349.0,0.972530488532
集成期货,82.0,22.0,0.0663290893501,79.0,13.0,0.0639024153495,287.0,-312.0,0.114157975546
首创京都,1.0,-13.0,0.000808891333538,13.0,-8.0,0.010515587336,45.0,-40.0,0.0178993341448
鲁证期货,1458.0,-339.0,1.1793635643,963.0,-384.0,0.778962354197,3841.0,-16.0,1.52780761
黑龙江时代,,,,,,,2.0,2.0,0.00079552596199
