member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,2189.0,455.0,1.61525974026
上海东证,1105.0,177.0,1.87316709329,2409.0,-18.0,4.08367378075,5819.0,1002.0,4.29383116883
上海中期,26.0,-1.0,0.044074519842,,,,,,
东航期货,,,,,,,2253.0,175.0,1.66248524203
中信建投,5.0,-16.0,0.00847586920039,895.0,66.0,1.51718058687,,,
中信期货,8381.0,-29.0,14.2072519537,10400.0,26.0,17.6298079368,9269.0,1809.0,6.83958087367
中国国际,,,,925.0,-74.0,1.56803580207,,,
中粮期货,,,,789.0,67.0,1.33749215982,,,
中航期货,,,,71.0,1.0,0.120357342645,,,
中融汇信,,,,,,,3574.0,224.0,2.63724911452
中辉期货,6.0,-2.0,0.0101710430405,,,,2292.0,-13.0,1.69126328217
中钢期货,,,,6.0,0.0,0.0101710430405,,,
中银国际,,,,2163.0,423.0,3.66666101609,,,
乾坤期货,150.0,-105.0,0.254276076012,1628.0,-389.0,2.75974301165,110.0,100.0,0.0811688311688
光大期货,1601.0,-12.0,2.71397331796,844.0,18.0,1.43072672103,2414.0,-47.0,1.78128689492
兴业期货,1221.0,-183.0,2.06980725873,109.0,0.0,0.184773948568,,,
兴证期货,3204.0,-72.0,5.43133698361,14.0,-8.0,0.0237324337611,7755.0,2094.0,5.7224025974
前二十名合计,44841.0,-747.0,76.0132901629,45680.0,370.0,77.4355410147,88570.0,15876.0,65.3556670602
前五名合计,22081.0,-386.0,37.4311335627,24883.0,377.0,42.1810106626,49704.0,7670.0,36.6765053129
前十名合计,32357.0,-624.0,54.8507399434,34394.0,145.0,58.3038090556,65895.0,11762.0,48.6238193625
华安期货,80.0,-70.0,0.135613907206,,,,82.0,-36.0,0.060507674144
华泰期货,4602.0,-232.0,7.80119001204,1365.0,84.0,2.31391229171,3050.0,1107.0,2.25059031877
南华期货,1644.0,26.0,2.78686579309,,,,147.0,44.0,0.10847107438
同信久恒,,,,12.0,-7.0,0.0203420860809,,,
和融期货,,,,2536.0,-50.0,4.29896085844,,,
国投安信,771.0,131.0,1.3069790307,11.0,-5.0,0.0186469122409,138.0,116.0,0.101829988194
国泰君安,1979.0,-243.0,3.35474902951,5404.0,364.0,9.16071943178,7773.0,173.0,5.73568476978
国海良时,,,,1168.0,-77.0,1.97996304521,,,
国金期货,,,,1219.0,132.0,2.06641691105,150.0,98.0,0.110684769776
宏源期货,7.0,-5.0,0.0118662168805,8.0,-2.0,0.0135613907206,2489.0,887.0,1.83662927981
平安期货,2480.0,-235.0,4.20403112339,,,,2403.0,1147.0,1.77317001181
广发期货,995.0,-202.0,1.68669797088,2111.0,-175.0,3.5785119764,3403.0,690.0,2.51106847698
广州期货,,,,8.0,0.0,0.0135613907206,,,
建信期货,27.0,0.0,0.0457696936821,,,,,,
徽商期货,10.0,0.0,0.0169517384008,,,,,,
招商期货,1606.0,-45.0,2.72244918716,1372.0,6.0,2.32577850859,3153.0,1236.0,2.32659386068
新世纪,775.0,6.0,1.31375972606,,,,,,
新湖期货,1070.0,1.0,1.81383600888,,,,93.0,-45.0,0.0686245572609
方正中期,,,,22.0,-1.0,0.0372938244817,3011.0,835.0,2.22181227863
永安期货,2074.0,47.0,3.51579054432,1919.0,-43.0,3.25303859911,2367.0,570.0,1.74660566706
浙商期货,1792.0,-28.0,3.03775152142,,,,,,
海通期货,3414.0,182.0,5.78732349002,1690.0,-48.0,2.86484378973,19088.0,2592.0,14.0850059032
申银万国,1696.0,-22.0,2.87501483277,,,,1949.0,403.0,1.43816410862
第一创业,,,,1193.0,43.0,2.02234239121,100.0,100.0,0.0737898465171
美尔雅,,,,,,,79.0,60.0,0.0582939787485
西部期货,,,,,,,132.0,-5.0,0.0974025974026
金瑞期货,10.0,-2.0,0.0169517384008,,,,,,
银河期货,2253.0,-143.0,3.81922666169,4134.0,55.0,7.00784865488,2367.0,66.0,1.74660566706
锦泰期货,6.0,-1.0,0.0101710430405,,,,,,
鲁证期货,2178.0,129.0,3.69208862369,1516.0,-40.0,2.56988354156,1952.0,471.0,1.44037780401
