member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,741.0,161.0,0.536191089532,3687.0,428.0,2.66793056289,1533.0,1142.0,0.506967915181
上海东亚,555.0,216.0,0.401600613617,6.0,1.0,0.00434162825532,371.0,332.0,0.122690865318
上海中期,1262.0,181.0,0.913189143035,297.0,110.0,0.214910598638,1601.0,794.0,0.529455728771
上海大陆,226.0,44.0,0.163534664284,58.0,29.0,0.0419690731347,795.0,424.0,0.26290899711
上海浙石,200.0,-5.0,0.144720941844,0.0,-4.0,0.0,29.0,-148.0,0.00959039108953
东兴期货,749.0,69.0,0.541979927205,786.0,256.0,0.568753301446,1081.0,756.0,0.357490095441
东吴期货,728.0,377.0,0.526784228312,22.0,-230.0,0.0159193036028,1399.0,866.0,0.462653694285
东方期货,21.0,3.0,0.0151956988936,0.0,-1.0,0.0,354.0,320.0,0.117068911921
东方汇金,103.0,-2.0,0.0745312850496,96.0,56.0,0.0694660520851,372.0,292.0,0.123021568459
东海期货,811.0,16.0,0.586843419177,82.0,19.0,0.059335586156,625.0,220.0,0.206689463137
东航期货,4319.0,874.0,3.12524873912,301.0,-1.0,0.217805017475,5245.0,2768.0,1.73453797464
东证期货,931.0,249.0,0.673675984283,11997.0,450.0,8.68108569651,9313.0,4444.0,3.0798383523
中信建投,1627.0,-24.0,1.1773048619,635.0,-132.0,0.459488990354,4710.0,2771.0,1.5576117942
中信期货,5291.0,408.0,3.82859251648,32771.0,-900.0,23.7132499258,12250.0,3736.0,4.05111347748
中原期货,722.0,-108.0,0.522442600056,589.0,62.0,0.42620317373,754.0,185.0,0.249350168328
中国国际,2061.0,281.0,1.4913493057,3243.0,1834.0,2.346650072,4787.0,3626.0,1.58307593606
中大期货,939.0,-16.0,0.679464821957,5093.0,2266.0,3.68531878405,3948.0,3047.0,1.30561600074
中天期货,152.0,3.0,0.109987915801,28.0,-1.0,0.0202609318581,470.0,73.0,0.155430476279
中州期货,133.0,-32.0,0.0962394263262,12.0,-2.0,0.00868325651063,722.0,308.0,0.238767667815
中投期货,1095.0,-129.0,0.792347156595,160.0,-10.0,0.115776753475,2255.0,1005.0,0.745735582997
中粮期货,1850.0,269.0,1.33866871206,2057.0,28.0,1.48845488686,1229.0,-564.0,0.406434160312
