member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,15036.0,994.0,1.56319850625,32376.0,748.0,3.36592942527,,,
中信期货,41661.0,-1093.0,4.33123257308,18744.0,1815.0,1.94869598305,17902.0,2516.0,2.63528234116
中国国际,,,,33718.0,-415.0,3.50544873861,,,
中大期货,,,,15087.0,3710.0,1.56850065601,,,
中粮期货,17585.0,-629.0,1.82820203062,23114.0,-370.0,2.40301744303,,,
中融汇信,,,,,,,10874.0,-2978.0,1.60071836542
中辉期货,,,,,,,12885.0,3480.0,1.89674969087
中金期货,,,,10149.0,-212.0,1.0551278026,,,
中银国际,,,,27539.0,3.0,2.86305690766,12633.0,-1147.0,1.85965377142
光大期货,36401.0,-1203.0,3.78438340157,9150.0,107.0,0.951268045503,21518.0,3331.0,3.16757934405
兴证期货,,,,,,,11564.0,-934.0,1.70229052582
创元期货,,,,,,,10814.0,-2512.0,1.59188600365
前二十名合计,575488.0,-7828.0,59.8298737673,812648.0,-8017.0,84.4859097969,386179.0,59572.0,56.8478772891
前五名合计,254601.0,-1937.0,26.4692672845,548327.0,-10625.0,57.0061151461,185353.0,35812.0,27.2850791968
前十名合计,396776.0,-1138.0,41.2503092921,681047.0,-10572.0,70.8041801733,269085.0,50533.0,39.6109344639
华信万达期货,,,,9460.0,137.0,0.983496798957,53801.0,17866.0,7.9198315963
华泰期货,27680.0,170.0,2.8777157923,17444.0,-1333.0,1.81354314598,30325.0,8585.0,4.46402284638
南华期货,23566.0,983.0,2.45000904484,,,,12207.0,1558.0,1.79694400283
国投安信期货,,,,,,,16174.0,3156.0,2.38091032209
国泰君安,25828.0,1583.0,2.68517498134,,,,11787.0,2822.0,1.73511747041
国海良时,24540.0,-215.0,2.55126970892,10444.0,-1077.0,1.08579710024,,,
国贸期货,31297.0,-94.0,3.2537525705,231141.0,-7411.0,24.0302783941,,,
大越期货,,,,,,,12128.0,6738.0,1.78531472649
宏源期货,21431.0,-358.0,2.22804650089,,,,,,
广发期货,17419.0,-3788.0,1.81094405296,,,,,,
建信期货,,,,98919.0,2012.0,10.2839872998,,,
弘业期货,17136.0,-2530.0,1.78152231997,,,,11436.0,4233.0,1.68344815404
徽商期货,,,,,,,12418.0,-4063.0,1.82800447506
招商期货,14029.0,-922.0,1.45850703938,,,,18877.0,1492.0,2.77880821998
新湖期货,,,,90130.0,-2234.0,9.37025015751,,,
方正中期,32830.0,-645.0,3.41312895452,23066.0,-308.0,2.39802718443,,,
格林大华期货,20530.0,-766.0,2.13437518843,,,,,,
永安期货,95257.0,-30.0,9.90327215415,22391.0,299.0,2.32785167288,25503.0,4079.0,3.75419537184
浙商期货,15470.0,49.0,1.60831876109,,,,,,
海通期货,42116.0,406.0,4.37853606605,8238.0,-954.0,0.856453132115,54206.0,1951.0,7.97945003827
深圳瑞龙,,,,10494.0,63.0,1.09099528628,,,
申银万国,,,,,,,11233.0,5322.0,1.65356533004
通惠期货,,,,26625.0,-20.0,2.76803406683,,,
银河期货,39166.0,-17.0,4.07184308964,94419.0,-2577.0,9.8161505561,17894.0,4077.0,2.63410469293
鲁证期货,16510.0,277.0,1.71644103074,,,,,,
