member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,480.0,0.0,0.221716175581,,,
上海东亚,600.0,-150.0,0.277145219476,,,,1214.0,-54.0,0.12392863997
上海中期,,,,,,,623.0,-153.0,0.0635976463767
东兴期货,,,,1040.0,-1.0,0.480385047092,,,
东航期货,,,,,,,16435.0,-171.0,1.67773245297
东证期货,,,,4314.0,105.0,1.99267412803,42266.0,12715.0,4.31463582946
中信建投,4121.0,196.0,1.9035257491,,,,25194.0,3890.0,2.57187656952
中信期货,6545.0,551.0,3.02319243578,6286.0,-78.0,2.90355808271,30489.0,-13986.0,3.11240552228
中国国际,3453.0,-468.0,1.59497073808,,,,,,
中大期货,523.0,-22.0,0.241578249643,,,,,,
中粮期货,,,,4570.0,291.0,2.11092275501,,,
中融汇信,,,,,,,932.0,-231.0,0.0951412623163
中辉期货,,,,,,,27854.0,-5105.0,2.84341708214
五矿经易,,,,4503.0,-255.0,2.07997487217,,,
光大期货,4448.0,-237.0,2.05456989371,3916.0,73.0,1.80883446578,,,
兴证期货,,,,4103.0,692.0,1.89521139252,18266.0,-3375.0,1.86464624192
前二十名合计,97692.0,301.0,45.1247846351,131576.0,-924.0,60.7760989963,507290.0,-21573.0,51.7856340777
前五名合计,35636.0,96.0,16.4605784021,56312.0,-733.0,26.0110026652,232999.0,-6638.0,23.7852134962
前十名合计,62553.0,125.0,28.8937748565,88892.0,-2104.0,41.0599880828,354113.0,-13509.0,36.1488817839
华泰期货,6287.0,-430.0,2.90401999141,13643.0,-701.0,6.30182038218,23981.0,-550.0,2.44805001245
南华期货,7081.0,613.0,3.27077549851,3976.0,87.0,1.83654898773,660.0,-129.0,0.0673747136575
国信期货,2837.0,-132.0,1.31043497942,,,,,,
国投安信,3269.0,352.0,1.50997953744,6406.0,-115.0,2.9589871266,54878.0,575.0,5.60210535772
国泰君安,5719.0,76.0,2.6416558503,7626.0,313.0,3.52251573954,20019.0,-3932.0,2.04359756471
国贸期货,,,,7004.0,-241.0,3.23520852868,1122.0,-91.0,0.114537013218
大地期货,,,,6675.0,-447.0,3.08324056667,,,
大越期货,716.0,-16.0,0.330726628575,,,,,,
宏源期货,3356.0,-278.0,1.55016559427,,,,,,
宝城期货,,,,621.0,10.0,0.286845302158,,,
山西三立,,,,,,,11883.0,2175.0,1.21305109453
广发期货,3660.0,49.0,1.6905858388,3652.0,59.0,1.68689056921,12492.0,-2074.0,1.27521958032
广金期货,,,,,,,14418.0,890.0,1.47183124472
建信期货,,,,4340.0,48.0,2.00468375421,,,
徽商期货,4363.0,566.0,2.01530765429,,,,18512.0,-3009.0,1.88975863519
招商期货,4096.0,-246.0,1.89197803162,,,,,,
方正中期,5953.0,527.0,2.7497424859,3837.0,38.0,1.77234367855,35206.0,-2966.0,3.59393055913
格林大华,553.0,5.0,0.255435510617,,,,,,
永安期货,7913.0,-206.0,3.65508353619,17499.0,108.0,8.08294032602,24066.0,-1174.0,2.45672705891
江海汇鑫,502.0,-1.0,0.231878166962,,,,,,
浙商期货,3023.0,14.0,1.39634999746,9887.0,-585.0,4.56689130826,,,
海通期货,6658.0,-742.0,3.07538811878,6209.0,-490.0,2.86799111288,70160.0,-2976.0,7.16213622759
瑞达期货,2961.0,123.0,1.36771165811,,,,,,
申万期货,4510.0,93.0,2.08320823306,5473.0,42.0,2.52802631032,17311.0,-2118.0,1.76715707292
美尔雅,811.0,89.0,0.374607954992,,,,,,
金元期货,525.0,11.0,0.242502067041,361.0,-28.0,0.166749040385,1051.0,-592.0,0.107289127355
金瑞期货,287.0,4.0,0.132567796649,,,,675.0,-64.0,0.0689059571497
铜冠金源,,,,,,,12371.0,802.0,1.26286754948
银河期货,7439.0,-120.0,3.4361388128,7657.0,132.0,3.53683490921,18158.0,-2682.0,1.85362128878
长江期货,,,,,,,13331.0,1498.0,1.36086713298
鲁证期货,,,,,,,1169.0,500.0,0.119334909493
