member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1211.0,100.0,1.17064777132,349.0,-301.0,0.337370827574,1481.0,-501.0,0.710693514022
上海东亚,132.0,54.0,0.127601573753,363.0,49.0,0.35090432782,271.0,71.0,0.130045875962
上海中期,208.0,-70.0,0.201069146519,340.0,-102.0,0.328670720272,786.0,66.0,0.377181027698
上海大陆,141.0,-5.0,0.136301681054,447.0,24.0,0.432105329299,813.0,179.0,0.390137627886
上海浙石,26.0,-30.0,0.0251336433149,23.0,19.0,0.0222336075478,103.0,75.0,0.0494270303472
东兴期货,55.0,-87.0,0.053167322397,203.0,-6.0,0.196235753574,303.0,-91.0,0.145401846555
东吴期货,1044.0,118.0,1.00921244695,411.0,-82.0,0.397304900094,996.0,348.0,0.477954584717
东方期货,2.0,0.0,0.00193335717807,28.0,-55.0,0.027067000493,165.0,-62.0,0.0791792233718
东方汇金,52.0,6.0,0.0502672866299,112.0,8.0,0.108268001972,72.0,-10.0,0.034550933835
东海期货,1625.0,92.0,1.57085270718,1248.0,30.0,1.20641487912,1642.0,396.0,0.78795324107
东航期货,290.0,-105.0,0.28033679082,1687.0,18.0,1.6307867797,1801.0,-885.0,0.864253219955
东证期货,1765.0,81.0,1.70618770965,2816.0,306.0,2.72216690673,2779.0,339.0,1.33357007121
中信建投,857.0,-365.0,0.828443550804,938.0,-48.0,0.906744516516,3101.0,447.0,1.48808952531
中信期货,2970.0,-332.0,2.87103540944,9164.0,-473.0,8.85864258993,7773.0,-113.0,3.73006123193
中原期货,133.0,-46.0,0.128568252342,79.0,-15.0,0.0763676085338,893.0,17.0,0.42852755437
中国国际,745.0,42.0,0.720175548832,743.0,-23.0,0.718242191654,1599.0,275.0,0.767318655585
中大期货,748.0,43.0,0.723075584599,302.0,-160.0,0.291936933889,1365.0,360.0,0.655028120621
中天期货,23.0,0.0,0.0222336075478,78.0,-3.0,0.0754009299448,125.0,32.0,0.0599842601301
中州期货,19.0,3.0,0.0183668931917,48.0,10.0,0.0464005722737,127.0,72.0,0.0609440082922
中投期货,296.0,48.0,0.286136862355,804.0,394.0,0.777209585585,1154.0,356.0,0.553774689521
中粮期货,780.0,-58.0,0.754009299448,469.0,-265.0,0.453372258258,1195.0,260.0,0.573449526844
中航期货,143.0,68.0,0.138235038232,79.0,-222.0,0.0763676085338,914.0,-7.0,0.438604910072
中融汇信,291.0,-23.0,0.281303469409,296.0,-8.0,0.286136862355,1141.0,8.0,0.547536326468
中衍期货,147.0,23.0,0.142101752588,191.0,-35.0,0.184635610506,754.0,-81.0,0.361825057105
中财期货,1125.0,-15.0,1.08751341267,268.0,5.0,0.259069861862,644.0,72.0,0.30903890819
中辉期货,1307.0,151.0,1.26344891587,934.0,-213.0,0.90287780216,4428.0,219.0,2.12488243085
中金期货,537.0,-82.0,0.519106402312,68.0,7.0,0.0657341440544,95.0,38.0,0.0455880376989
中钢期货,310.0,19.0,0.299670362601,94.0,-3.0,0.0908677873694,76.0,-48.0,0.0364704301591
中银国际,107.0,-9.0,0.103434609027,57.0,13.0,0.055100679575,164.0,97.0,0.0786993492907
九州期货,26.0,-2.0,0.0251336433149,11.0,-2.0,0.0106334644794,80.0,1.0,0.0383899264833
云晨期货,6.0,1.0,0.00580007153422,175.0,96.0,0.169168753081,119.0,99.0,0.0571050156439
五矿经易,1089.0,-589.0,1.05271298346,1592.0,-143.0,1.53895231375,4286.0,1035.0,2.05674031134
信达期货,1585.0,584.0,1.53218556362,2572.0,551.0,2.486297331,5307.0,755.0,2.54669174809
倍特期货,315.0,-29.0,0.304503755546,95.0,-23.0,0.0918344659584,498.0,-155.0,0.238977292358
先融期货,113.0,60.0,0.109234680561,73.0,0.0,0.0705675369996,286.0,-190.0,0.137243987178
光大期货,2772.0,56.0,2.67963304881,2608.0,-136.0,2.52109776021,6036.0,296.0,2.89651995316
兴业期货,232.0,-3.0,0.224269432656,238.0,-92.0,0.230069504191,859.0,262.0,0.412211835614
兴证期货,2029.0,-299.0,1.96139085715,2869.0,36.0,2.77340087194,4983.0,823.0,2.39121254583
冠通期货,1008.0,147.0,0.974412017748,420.0,44.0,0.406005007395,575.0,-14.0,0.275927596599
创元期货,70.0,-11.0,0.0676675012325,138.0,-120.0,0.133401645287,507.0,121.0,0.243296159088
前二十名合计,66938.0,1174.0,64.7075313929,68451.0,2697.0,66.1701160981,128823.0,10957.0,61.818818742
前五名合计,34850.0,1536.0,33.6887488279,33906.0,1056.0,32.7762042399,62647.0,3026.0,30.062671555
前十名合计,48515.0,221.0,46.8984117471,48962.0,1524.0,47.3305170764,89596.0,5586.0,42.994798165
北京金鹏,25.0,2.0,0.0241669647259,195.0,1.0,0.188502324862,265.0,43.0,0.127166631476
北京首创,898.0,-86.0,0.868077372954,235.0,-387.0,0.227169468423,801.0,-896.0,0.384379138914
华信万达,2320.0,-69.0,2.24269432656,453.0,-30.0,0.437905400833,1435.0,-63.0,0.688619306294
华创期货,9.0,5.0,0.00870010730132,54.0,-19.0,0.0522006438079,82.0,24.0,0.0393496746454
华安期货,350.0,-85.0,0.338337506163,1926.0,-58.0,1.86182296248,1205.0,-336.0,0.578248267655
华泰期货,2709.0,-866.0,2.6187322977,4463.0,722.0,4.31428654287,6910.0,1949.0,3.31592989999
华联期货,133.0,-9.0,0.128568252342,142.0,34.0,0.137268359643,1011.0,331.0,0.485152695933
华融期货,33.0,5.0,0.0319003934382,40.0,8.0,0.0386671435614,279.0,-46.0,0.13388486861
华西期货,588.0,-3.0,0.568407010353,659.0,62.0,0.637041190175,2007.0,163.0,0.96310728065
华金期货,11.0,1.0,0.0106334644794,5.0,-3.0,0.00483339294518,42.0,-177.0,0.0201547114037
华鑫期货,286.0,81.0,0.276470076464,192.0,-55.0,0.185602289095,490.0,-86.0,0.23513829971
华闻期货,56.0,18.0,0.054134000986,123.0,15.0,0.118901466451,121.0,-26.0,0.058064763806
华龙期货,50.0,10.0,0.0483339294518,36.0,-11.0,0.0348004292053,87.0,-224.0,0.0417490450506
南华期货,2558.0,-54.0,2.47276383075,1502.0,25.0,1.45195124073,3661.0,553.0,1.75681901069
南证期货,66.0,4.0,0.0638007868764,85.0,-51.0,0.0821676800681,719.0,-69.0,0.345029464269
同信久恒,66.0,-3.0,0.0638007868764,48.0,-27.0,0.0464005722737,284.0,-169.0,0.136284239016
和合期货,40.0,-7.0,0.0386671435614,75.0,6.0,0.0725008941777,91.0,-158.0,0.0436685413747
和融期货,21.0,9.0,0.0203002503698,15.0,14.0,0.0145001788355,29.0,-148.0,0.0139163483502
国信期货,599.0,-131.0,0.579040474833,817.0,-77.0,0.789776407242,2288.0,319.0,1.09795189742
国元期货,113.0,1.0,0.109234680561,135.0,-29.0,0.13050160952,210.0,-149.0,0.100773557019
国富期货,742.0,-18.0,0.717275513065,491.0,162.0,0.474639187217,964.0,482.0,0.462598614124
国投安信,4870.0,589.0,4.7077247286,3904.0,529.0,3.7739132116,11048.0,372.0,5.30164884734
国泰君安,3477.0,176.0,3.36114145408,2279.0,122.0,2.20306050441,5488.0,1750.0,2.63354895675
国海良时,1106.0,-2.0,1.06914651947,482.0,-40.0,0.465939079915,1578.0,-282.0,0.757241299883
国联期货,190.0,-16.0,0.183668931917,606.0,-129.0,0.585807224956,1137.0,308.0,0.545616830144
国贸期货,1232.0,-45.0,1.19094802169,623.0,-75.0,0.602240760969,892.0,-100.0,0.428047680289
国都期货,1580.0,27.0,1.52735217068,35.0,14.0,0.0338337506163,195.0,39.0,0.093575445803
国金期货,92.0,-5.0,0.0889344301913,267.0,45.0,0.258103183273,458.0,-159.0,0.219782329117
大地期货,699.0,68.0,0.675708333736,512.0,-96.0,0.494939437586,710.0,-701.0,0.340710597539
大有期货,413.0,41.0,0.399238257272,571.0,-152.0,0.55197347434,1319.0,79.0,0.632953912893
大越期货,427.0,161.0,0.412771757518,350.0,-93.0,0.338337506163,2104.0,1327.0,1.00965506651
大连良运,352.0,32.0,0.340270863341,41.0,-39.0,0.0396338221505,77.0,-206.0,0.0369503042402
大通期货,,,,105.0,0.0,0.101501251849,34.0,-171.0,0.0163157187554
天富期货,6.0,0.0,0.00580007153422,6.0,1.0,0.00580007153422,1.0,-3.0,0.000479874081041
天风期货,24.0,-24.0,0.0232002861369,35.0,5.0,0.0338337506163,103.0,-8.0,0.0494270303472
天鸿期货,14.0,-18.0,0.0135335002465,16.0,3.0,0.0154668574246,153.0,98.0,0.0734207343993
安粮期货,256.0,-14.0,0.247469718793,299.0,-106.0,0.289036898122,1026.0,105.0,0.492350807148
宏源期货,983.0,29.0,0.950245053022,1357.0,109.0,1.31178284532,1874.0,-485.0,0.899284027871
宝城期货,234.0,-37.0,0.226202789834,245.0,14.0,0.236836254314,815.0,19.0,0.391097376049
山西三立,18.0,7.0,0.0174002146026,82.0,-26.0,0.0792676443009,81.0,72.0,0.0388698005643
山金期货,26.0,-6.0,0.0251336433149,13.0,6.0,0.0125668216575,30.0,-52.0,0.0143962224312
平安期货,225.0,46.0,0.217502682533,293.0,-6.0,0.283236826588,670.0,164.0,0.321515634298
广发期货,1515.0,182.0,1.46451806239,1820.0,-69.0,1.75935503205,3189.0,166.0,1.53031844444
广州期货,102.0,-8.0,0.0986012160817,217.0,-83.0,0.209769253821,497.0,181.0,0.238497418277
广州金控,267.0,47.0,0.258103183273,307.0,13.0,0.296770326834,1352.0,237.0,0.648789757568
建信期货,1747.0,57.0,1.68878749505,1034.0,-61.0,0.999545661063,1512.0,506.0,0.725569610534
弘业期货,299.0,-52.0,0.289036898122,514.0,-1.0,0.496872794764,1607.0,-138.0,0.771157648233
