member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2130.0,273.0,1.58502191497,2385.0,28.0,1.77477805972,,,
东航期货,1806.0,42.0,1.34391998988,2122.0,-748.0,1.57906878102,4948.0,1074.0,2.0764788827
东证期货,,,,,,,5497.0,1636.0,2.30687235614
中信期货,4450.0,-357.0,3.31143076133,2302.0,411.0,1.71301429496,6210.0,1227.0,2.60609010945
中国国际,1848.0,46.0,1.37517394313,,,,,,
中粮期货,,,,1969.0,-807.0,1.46521509417,,,
中融汇信,,,,,,,3899.0,1833.0,1.63625528772
中辉期货,,,,,,,7917.0,2057.0,3.32245014436
光大期货,2857.0,-1504.0,2.12601296295,5829.0,2054.0,4.33760222647,8816.0,4001.0,3.69972470288
兴证期货,2733.0,228.0,2.03373938668,,,,3679.0,-2172.0,1.54393003424
冠通期货,,,,5624.0,-347.0,4.18505316893,,,
创元期货,,,,,,,4429.0,1477.0,1.85867521654
前二十名合计,83219.0,-115.0,61.9267318039,94576.0,257.0,70.3779495918,121170.0,29445.0,50.8502316525
前五名合计,40489.0,1392.0,30.1295550777,57689.0,2547.0,42.9287930765,49236.0,14442.0,20.6623917277
前十名合计,60121.0,1388.0,44.7385457982,73307.0,2454.0,54.5507988362,78569.0,19686.0,32.9722856375
华信万达期货,11067.0,-592.0,8.23541668217,28377.0,774.0,21.1165102729,5732.0,-1332.0,2.40549251326
华安期货,,,,,,,7993.0,942.0,3.35434432284
华泰期货,4029.0,-1018.0,2.99814708706,1874.0,-480.0,1.39452162848,7626.0,3390.0,3.20032901363
南华期货,2541.0,-375.0,1.89086417181,1831.0,-370.0,1.36252353348,3833.0,492.0,1.60855771168
国信期货,,,,,,,3709.0,1258.0,1.55651984154
国投安信期货,,,,1880.0,451.0,1.39898647894,,,
国泰君安,3297.0,-111.0,2.45343533036,1894.0,-1.0,1.40940446336,,,
国联期货,,,,2781.0,87.0,2.0694581904,4003.0,1607.0,1.679899953
大有期货,1919.0,12.0,1.42800800697,3737.0,-56.0,2.78085769777,,,
大连良运,2832.0,-225.0,2.10740941935,,,,,,
广发期货,4287.0,-209.0,3.19013565704,,,,,,
徽商期货,,,,,,,5637.0,1688.0,2.36562479017
招商期货,9433.0,187.0,7.01948907228,3161.0,-121.0,2.35223205316,3594.0,2304.0,1.50825891358
方正中期,5363.0,-54.0,3.99083217371,3312.0,-228.0,2.46459745652,5274.0,288.0,2.21328812194
格林大华期货,,,,2627.0,225.0,1.9548603618,,,
永安期货,10176.0,2208.0,7.57238638816,11827.0,249.0,8.8009644077,6257.0,2025.0,2.62581414087
浙商期货,1907.0,148.0,1.41907830604,,,,,,
海通期货,4448.0,505.0,3.30994247784,2455.0,-575.0,1.82686798181,16884.0,4052.0,7.08554354395
银河期货,2525.0,-148.0,1.8789579039,6032.0,-183.0,4.48866300053,5233.0,1598.0,2.19608205197
首创期货,,,,2557.0,-106.0,1.90277043971,,,
鲁证期货,3571.0,829.0,2.65733016825,,,,,,
