member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,21138.0,4770.0,1.7770446985,20223.0,-5410.0,1.70012181558,48838.0,17939.0,1.44218219015
上海东亚,2507.0,-261.0,0.210760292324,2626.0,699.0,0.220764470539,5496.0,-7101.0,0.162296435503
上海中期,3179.0,178.0,0.267254475188,4398.0,687.0,0.369734250355,11165.0,1488.0,0.329701547013
上海大陆,4907.0,-3100.0,0.412525231126,1398.0,-1775.0,0.117528076852,17705.0,6424.0,0.522827218081
上海浙石,65.0,-106.0,0.00546446709256,52.0,22.0,0.00437157367405,736.0,453.0,0.0217340204749
东兴期货,1049.0,333.0,0.0881880920014,4294.0,-41.0,0.360991103007,4528.0,1950.0,0.133711473791
东吴期货,4224.0,-471.0,0.355106292292,2170.0,238.0,0.182429132167,10467.0,2511.0,0.309089663465
东方期货,1111.0,613.0,0.0934003529205,919.0,93.0,0.0772591578163,6378.0,4257.0,0.188341824169
东方汇金,1078.0,293.0,0.090626085012,792.0,-183.0,0.0665824298047,3064.0,1571.0,0.0904796721943
东海期货,8313.0,248.0,0.698863306776,8000.0,774.0,0.672549796007,11798.0,2429.0,0.348393985819
东航期货,6449.0,-137.0,0.542159204306,27441.0,2622.0,2.30692986903,48303.0,3324.0,1.42638368342
东证期货,51798.0,-1960.0,4.3545917917,43585.0,888.0,3.66413535737,183936.0,17558.0,5.43161520389
中信建投,12820.0,-5128.0,1.0777610481,9835.0,2761.0,0.826815905466,54025.0,19060.0,1.59535388064
中信期货,79429.0,13998.0,6.67749471838,80754.0,-1762.0,6.78888577835,101382.0,22157.0,2.99380226057
中原期货,1565.0,-667.0,0.131567553844,1638.0,229.0,0.137704570732,10188.0,4641.0,0.30085081603
中国国际,7039.0,1347.0,0.591759751762,5111.0,-396.0,0.429675250924,29717.0,8866.0,0.877540606592
中大期货,4844.0,871.0,0.407228901482,2691.0,-52.0,0.226228937632,11709.0,2665.0,0.345765823017
中天期货,660.0,41.0,0.0554853581706,177.0,-51.0,0.0148801642367,3802.0,1770.0,0.112272752507
中州期货,875.0,77.0,0.0735601339383,1397.0,130.0,0.117444008128,3343.0,789.0,0.0987185196297
中投期货,1928.0,94.0,0.162084500838,1209.0,-1377.0,0.101639087922,15197.0,3663.0,0.448766180919
中粮期货,33973.0,987.0,2.85606677747,20567.0,-52.0,1.72904145681,12353.0,-68.0,0.364783090932
中航期货,994.0,88.0,0.0835643121539,579.0,-251.0,0.048675791486,4175.0,2107.0,0.12328741234
中融汇信,5170.0,801.0,0.43463530567,5982.0,357.0,0.502899109964,23336.0,6360.0,0.689110192665
中衍期货,2765.0,392.0,0.232450023245,1477.0,-51.0,0.124169506088,12109.0,6143.0,0.357577790666
中财期货,8607.0,703.0,0.723579511779,7983.0,1798.0,0.671120627691,14761.0,3718.0,0.435891136181
