member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,2978.0,-295.0,1.59196852414,,,,,,
东航期货,5885.0,-2444.0,3.14598212377,4880.0,-140.0,2.6087328401,16156.0,5525.0,3.28424716013
东证期货,,,,3511.0,72.0,1.87689774623,6960.0,2089.0,1.41485270082
中信建投,6442.0,-847.0,3.44374117949,,,,,,
中信期货,10379.0,642.0,5.54836847282,9218.0,-305.0,4.9277252705,14789.0,5306.0,3.00635870582
中国国际,,,,3101.0,277.0,1.65772142155,,,
中金期货,3257.0,284.0,1.7411153402,,,,,,
中银国际,4409.0,926.0,2.35694735492,4456.0,1010.0,2.38207244579,15678.0,4569.0,3.18707767867
光大期货,4016.0,-3035.0,2.14685882906,5082.0,-3814.0,2.71671727323,19771.0,1526.0,4.01911677414
兴证期货,4107.0,-499.0,2.19550528161,5271.0,829.0,2.81775221315,,,
前二十名合计,114728.0,-7580.0,61.3308814096,106325.0,-4720.0,56.8388359064,262175.0,71077.0,53.2958343159
前五名合计,48509.0,367.0,25.9317666681,40013.0,2807.0,21.3900055596,103025.0,21508.0,20.9432757906
前十名合计,77180.0,-3680.0,41.2586066801,65877.0,-1980.0,35.2162896121,169685.0,47749.0,34.4941495028
华泰期货,8462.0,-767.0,4.52358551084,5550.0,-545.0,2.96689902921,10246.0,1216.0,2.08284206503
国信期货,2987.0,100.0,1.59677971176,,,,9977.0,4140.0,2.02815882128
国泰君安,5684.0,-1038.0,3.03853226703,4953.0,-639.0,2.64775691742,10777.0,1313.0,2.1907855685
国海良时,,,,2980.0,-100.0,1.59303767694,,,
大有期货,4123.0,-446.0,2.20405850404,,,,12310.0,8467.0,2.50241907286
大连良运,5279.0,-10.0,2.82202882436,,,,,,
宏源期货,3126.0,-272.0,1.67108583159,3737.0,-434.0,1.997712013,12046.0,2710.0,2.44875224628
广发期货,,,,,,,7760.0,1129.0,1.57747944804
徽商期货,,,,4711.0,-2125.0,2.51838942822,18104.0,3469.0,3.68024328961
招商期货,8611.0,1721.0,4.60323739469,9518.0,1710.0,5.08809819099,24247.0,6619.0,4.92901342484
方正中期,4632.0,401.0,2.47615789249,5008.0,-618.0,2.67715861951,10593.0,4278.0,2.15338141664
永安期货,7761.0,730.0,4.14884745328,7164.0,64.0,3.82970534149,10604.0,3675.0,2.15561753442
浙商期货,,,,4212.0,-1916.0,2.25163580379,7030.0,2755.0,1.42908254121
海通期货,13296.0,-1959.0,7.10772783646,6911.0,1616.0,3.69445751187,24747.0,4369.0,5.03065514185
申银万国,3913.0,-1064.0,2.09179745969,4244.0,485.0,2.26874224864,11837.0,5189.0,2.40626600857
银河期货,5381.0,292.0,2.87655561733,4616.0,131.0,2.46760467006,11013.0,778.0,2.23876045893
长江期货,,,,7202.0,-278.0,3.85001924475,7530.0,1955.0,1.53072425822
