member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,883.0,-29.0,0.303662868875,9490.0,-207.0,3.26360206752,,,
上海中期,1368.0,-40.0,0.470453912368,,,,15056.0,981.0,3.68481336087
东海期货,,,,3577.0,-38.0,1.23012693314,,,
东证期货,1394.0,-27.0,0.479395287895,,,,21561.0,4261.0,5.27685048312
中信建投,3782.0,-158.0,1.30062624019,,,,3418.0,853.0,0.83652311819
中信期货,7817.0,127.0,2.68825894224,15034.0,2661.0,5.17017844922,27248.0,8931.0,6.66868985502
中国国际,447.0,16.0,0.15372287926,,,,,,
中投期货,,,,1593.0,8.0,0.547831200586,,,
中粮期货,1160.0,-115.0,0.398922908148,9364.0,2874.0,3.22027078612,4174.0,3570.0,1.02154695592
中融汇信,,,,,,,4638.0,1351.0,1.13510656003
中辉期货,,,,,,,21953.0,576.0,5.37278876935
中钢期货,2559.0,23.0,0.880037691337,2498.0,-124.0,0.859059848753,,,
云晨期货,5573.0,-337.0,1.9165494544,1942.0,-6.0,0.667851972089,,,
五矿经易,18062.0,694.0,6.21150479911,16752.0,-22.0,5.76099703215,8179.0,1713.0,2.00173276292
光大期货,485.0,401.0,0.166791043493,1699.0,-13.0,0.584284500813,553.0,535.0,0.13534151093
兴业期货,,,,3148.0,94.0,1.08259423694,841.0,478.0,0.205826782445
兴证期货,3672.0,58.0,1.26279734372,,,,6357.0,525.0,1.55581552438
前二十名合计,144777.0,5578.0,49.7886740284,150288.0,5105.0,51.6839017412,243331.0,46136.0,59.552956955
前五名合计,69820.0,1888.0,24.0110322818,68451.0,-389.0,23.5402344704,135252.0,24186.0,33.1016456353
前十名合计,103156.0,4688.0,35.4752513042,109512.0,4207.0,37.6610737216,185935.0,36154.0,45.5058297193
北京首创,563.0,-11.0,0.193615170075,1200.0,-149.0,0.412678870498,,,
华信万达,590.0,-48.0,0.202900444661,,,,,,
华泰期货,3389.0,204.0,1.1654739101,3381.0,71.0,1.16272271763,6341.0,762.0,1.55189967596
华西期货,,,,,,,431.0,38.0,0.105483166747
南华期货,3346.0,-637.0,1.15068625057,1661.0,119.0,0.571216336581,6572.0,274.0,1.60843473749
同信久恒,5101.0,654.0,1.75422909867,2862.0,971.0,0.984239106138,5547.0,444.0,1.35757569824
国信期货,298.0,0.0,0.102481919507,,,,,,
国富期货,,,,5024.0,-42.0,1.72774887115,,,
国投安信,,,,1313.0,337.0,0.451539464136,5898.0,-832.0,1.4434796229
国泰君安,10622.0,1543.0,3.65289580202,7956.0,544.0,2.7360609114,12806.0,1863.0,3.13414717716
国贸期货,5856.0,727.0,2.01387288803,334.0,2.0,0.114862285622,735.0,-983.0,0.179884286679
宏源期货,982.0,628.0,0.337708875691,7275.0,662.0,2.50186565239,5963.0,2861.0,1.4593877571
广发期货,5892.0,467.0,2.02625325414,3825.0,649.0,1.31541389971,2558.0,955.0,0.626046265749
建信期货,7521.0,1881.0,2.58646482085,,,,2593.0,645.0,0.634612184162
弘业期货,2193.0,664.0,0.754170635835,2055.0,38.0,0.706712565728,436.0,-333.0,0.106706869377
徽商期货,,,,661.0,5.0,0.227317277833,4133.0,-42.0,1.01151259435
招商期货,3113.0,-99.0,1.07055776988,1061.0,0.0,0.364876901332,,,
新湖期货,979.0,-86.0,0.336677178515,252.0,125.0,0.0866625628046,,,
方正中期,4307.0,-136.0,1.48117324603,2955.0,-206.0,1.0162217186,6957.0,3416.0,1.70265984004
格林大华,7263.0,19.0,2.49773886369,1357.0,-46.0,0.466671022721,,,
永安期货,2096.0,-123.0,0.720812427136,9128.0,399.0,3.13911060825,5866.0,811.0,1.43564792607
浙商期货,,,,1846.0,197.0,0.634837662449,,,
浙新世纪,1282.0,-20.0,0.440878593315,,,,,,
海通期货,5119.0,-143.0,1.76041928173,3523.0,-164.0,1.21155638397,49434.0,9437.0,12.0985031669
混沌天成,,,,7030.0,499.0,2.417610383,1109.0,1047.0,0.271417243439
瑞达期货,,,,2888.0,509.0,0.993180481665,,,
福能期货,2091.0,-9.0,0.719092931843,,,,,,
美尔雅,523.0,-43.0,0.179859207725,,,,,,
英大期货,329.0,0.0,0.113142790328,,,,,,
迈科期货,4219.0,1484.0,1.45091012886,10216.0,-1788.0,3.51327278417,4611.0,2727.0,1.12849856582
道通期货,,,,7338.0,117.0,2.52353129309,,,
金元期货,,,,,,,856.0,82.0,0.209497890337
金瑞期货,23072.0,-391.0,7.93443908344,16959.0,-1033.0,5.83218413731,8347.0,1631.0,2.04284917131
铜冠金源,6804.0,-294.0,2.33988919572,786.0,-98.0,0.270304660176,14394.0,3345.0,3.5227951326
银河期货,10247.0,-85.0,3.52393365499,5425.0,-474.0,1.86565239371,5603.0,1059.0,1.37128116771
长江期货,,,,580.0,59.0,0.199461454074,,,
鲁证期货,,,,1814.0,-121.0,0.623832892569,,,
