member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,585.0,165.0,1.36938202247,2356.0,19.0,5.51498127341,654.0,210.0,1.70419011882
中信建投,484.0,-23.0,1.1329588015,397.0,3.0,0.929307116105,616.0,22.0,1.60516989785
中信期货,3686.0,-129.0,8.62827715356,4311.0,-120.0,10.0912921348,3273.0,45.0,8.52876797999
中金期货,1866.0,3.0,4.36797752809,357.0,-30.0,0.835674157303,,,
中银国际,657.0,-72.0,1.53792134831,,,,,,
乾坤期货,947.0,20.0,2.21676029963,,,,,,
五矿经易,3747.0,-47.0,8.77106741573,,,,817.0,-172.0,2.12893475089
光大期货,778.0,-75.0,1.82116104869,1746.0,-84.0,4.08707865169,1549.0,-134.0,4.03637690223
兴证期货,1226.0,-46.0,2.86985018727,1319.0,3.0,3.08754681648,1575.0,-82.0,4.10412757974
前二十名合计,25243.0,-604.0,59.0894194757,24983.0,-597.0,58.4808052434,23710.0,-1597.0,61.7834062956
前五名合计,12372.0,-223.0,28.9606741573,12881.0,-302.0,30.1521535581,10921.0,-420.0,28.4578903481
前十名合计,18263.0,-490.0,42.7504681648,19836.0,-590.0,46.4325842697,16948.0,-940.0,44.1630185533
华泰期货,1065.0,-104.0,2.49297752809,2187.0,-97.0,5.11938202247,1777.0,-539.0,4.63049822806
华西期货,,,,362.0,-66.0,0.847378277154,,,
南华期货,1197.0,21.0,2.80196629213,392.0,-11.0,0.917602996255,688.0,-105.0,1.79278715864
国信期货,,,,719.0,-52.0,1.68305243446,568.0,-68.0,1.48009172399
国富期货,492.0,4.0,1.15168539326,,,,,,
国投安信,,,,1337.0,5.0,3.12968164794,,,
国泰君安,1731.0,-67.0,4.05196629213,1712.0,-63.0,4.0074906367,1994.0,-102.0,5.19595580571
天风期货,,,,353.0,38.0,0.826310861423,,,
广发期货,1305.0,-79.0,3.0547752809,1356.0,-126.0,3.17415730337,967.0,-167.0,2.51980404419
招商期货,666.0,-22.0,1.55898876404,817.0,26.0,1.91245318352,908.0,-80.0,2.36606212216
新湖期货,,,,,,,524.0,-34.0,1.36543673129
永安期货,797.0,-48.0,1.86563670412,771.0,36.0,1.8047752809,722.0,-684.0,1.88138419846
浙商期货,,,,,,,770.0,37.0,2.00646237232
海通期货,1098.0,-59.0,2.5702247191,1231.0,-107.0,2.88155430712,1828.0,85.0,4.76339378778
申银万国,1020.0,7.0,2.38764044944,464.0,-25.0,1.0861423221,1028.0,-57.0,2.67875755681
西部期货,,,,,,,651.0,-61.0,1.69637273296
银河期货,1342.0,17.0,3.14138576779,2281.0,-20.0,5.33941947566,2049.0,91.0,5.33927454659
鲁证期货,554.0,-70.0,1.2968164794,515.0,74.0,1.20552434457,752.0,198.0,1.95955805712
