member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2044.0,911.0,0.833693621673,1077.0,64.0,0.439279858386,2139.0,121.0,0.551109691183
上海东亚,337.0,-98.0,0.137453400442,522.0,130.0,0.212910014928,1420.0,-29.0,0.365860571052
上海中期,2616.0,221.0,1.06699731619,1299.0,3.0,0.52982779577,3066.0,-291.0,0.789949655524
上海大陆,3633.0,148.0,1.48180475907,560.0,-27.0,0.228409211417,1343.0,-667.0,0.346021652762
上海浙石,9.0,-2.0,0.00367086232635,153.0,13.0,0.0624046595479,73.0,-90.0,0.0188083251315
东兴期货,255.0,7.0,0.104007765913,443.0,6.0,0.180688001175,749.0,-225.0,0.192978568815
东吴期货,499.0,-235.0,0.203528922316,1205.0,-119.0,0.491487678139,1406.0,-1681.0,0.362253494999
东方期货,112.0,10.0,0.0456818422834,69.0,-50.0,0.0281432778353,222.0,-162.0,0.057197920263
东方汇金,375.0,-109.0,0.152952596931,262.0,11.0,0.106862881056,1010.0,-734.0,0.260224772368
东海期货,758.0,2.0,0.309168182597,535.0,-104.0,0.218212371622,1292.0,-128.0,0.332881589999
东航期货,4773.0,266.0,1.94678065374,3714.0,482.0,1.51484252001,9764.0,-2181.0,2.51567789841
东证期货,1851.0,-95.0,0.754974018452,3567.0,155.0,1.45488510201,4732.0,-1609.0,1.21919170579
中信建投,7118.0,704.0,2.90324422655,4618.0,147.0,1.88356024701,11561.0,-8086.0,2.9786718746
中信期货,5973.0,407.0,2.43622896392,10404.0,165.0,4.24351684926,9558.0,-2107.0,2.46260235078
中原期货,1706.0,11.0,0.695832347639,1106.0,81.0,0.451108192549,2090.0,-265.0,0.538484924999
中国国际,4836.0,-194.0,1.97247669002,3078.0,165.0,1.25543491561,4807.0,-2571.0,1.2385153275
中大期货,2996.0,-206.0,1.22198928108,1224.0,11.0,0.499237276383,3459.0,-2478.0,0.891205433287
中天期货,519.0,22.0,0.211686394153,446.0,34.0,0.18191162195,514.0,-1440.0,0.132431220789
中州期货,617.0,16.0,0.251658006151,365.0,97.0,0.148873861013,993.0,-139.0,0.255844751447
中投期货,1847.0,-348.0,0.753342524085,1594.0,-324.0,0.650150505355,2878.0,-403.0,0.741511777103
中粮期货,3528.0,432.0,1.43897803193,3827.0,826.0,1.56093223588,4366.0,-41.0,1.12489243184
中航期货,771.0,-158.0,0.31447053929,1371.0,-39.0,0.55919469438,1627.0,-1377.0,0.419193766973
