member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,5438.0,971.0,1.93645107416,,,,9441.0,-6722.0,1.5880091099
中信建投,5539.0,51.0,1.97241678922,,,,,,
中信期货,9392.0,-683.0,3.34445540429,22190.0,4435.0,7.90177442731,26088.0,-9965.0,4.38809253883
中国国际,,,,9106.0,322.0,3.24261189432,,,
中粮期货,5543.0,204.0,1.97384117398,13206.0,330.0,4.70260626801,,,
中辉期货,,,,,,,13696.0,-12610.0,2.30371494219
五矿经易期货,,,,6243.0,2675.0,2.22310850607,,,
光大期货,5204.0,104.0,1.85312456601,5412.0,-1234.0,1.92719257326,22710.0,-2116.0,3.81990116363
兴证期货,3891.0,-304.0,1.38557027024,,,,,,
冠通期货,,,,7318.0,5078.0,2.60591190892,13917.0,-556.0,2.34088791256
前二十名合计,156480.0,20565.0,55.7219316082,213621.0,22389.0,76.0696239268,312481.0,-91258.0,52.5603934616
前五名合计,75337.0,17289.0,26.8272185683,114418.0,12134.0,40.743813719,131846.0,-45335.0,22.1769567953
前十名合计,108181.0,16284.0,38.52284179,160737.0,13174.0,57.2378330835,213242.0,-56944.0,35.8680477294
华信万达期货,12271.0,4432.0,4.36965633157,53243.0,7738.0,18.9596293751,21168.0,4448.0,3.56053138845
华安期货,,,,,,,23071.0,-13260.0,3.88062262202
华泰期货,22030.0,8255.0,7.84479903712,9080.0,94.0,3.23335339342,23241.0,-615.0,3.90921721462
南华期货,5724.0,-299.0,2.03829458413,6830.0,309.0,2.43213696884,9116.0,-5432.0,1.533342977
国投安信期货,,,,6436.0,797.0,2.29183507049,,,
国泰君安,6597.0,-504.0,2.34916655687,,,,,,
天风期货,4271.0,-36.0,1.52088682195,3962.0,-388.0,1.41085309964,,,
广发期货,9531.0,66.0,3.39395277452,,,,9947.0,-1028.0,1.67312007374
弘业期货,4532.0,1070.0,1.6138279272,,,,,,
徽商期货,5289.0,1556.0,1.88339274205,,,,17022.0,-4636.0,2.86315973612
招商期货,,,,3669.0,1543.0,1.30651691635,,,
新湖期货,,,,4745.0,-344.0,1.68967641539,,,
方正中期,5575.0,-260.0,1.98523625202,,,,9295.0,-5751.0,1.56345140097
格林大华期货,,,,9900.0,611.0,3.52535226815,8899.0,2529.0,1.49684282057
永安期货,14500.0,275.0,5.16339473619,13223.0,-301.0,4.70865990321,12222.0,-8792.0,2.05578300405
浙商期货,5556.0,741.0,1.97847042443,,,,8541.0,-6701.0,1.43662597264
海通期货,17005.0,4261.0,6.05541568889,4711.0,497.0,1.67756914498,36736.0,-19379.0,6.17912325615
申银万国,4253.0,374.0,1.51447709055,,,,,,
金瑞期货,,,,,,,15593.0,1745.0,2.62279695484
金石期货,,,,7533.0,-178.0,2.6824725895,,,
铜冠金源,,,,,,,10428.0,2336.0,1.75402595043
银河期货,4339.0,291.0,1.54510136278,12556.0,-68.0,4.47114374535,8963.0,-5860.0,1.50760784366
长江期货,,,,10700.0,191.0,3.81022921912,,,
首创期货,,,,3558.0,282.0,1.2669902394,12387.0,1107.0,2.08353657921
