member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,2754.0,-152.0,1.54272750189,6693.0,516.0,3.74926476767,38004.0,6500.0,3.21323850204
东证期货,3948.0,-1003.0,2.21157885892,3393.0,213.0,1.90068061507,,,
中信期货,9976.0,582.0,5.58832591099,3054.0,-52.0,1.71078060667,22536.0,-758.0,1.90541897911
中国国际,2279.0,-540.0,1.27664341932,,,,35902.0,22271.0,3.03551438534
中粮期货,,,,3618.0,656.0,2.02672044366,,,
中衍期货,,,,,,,18243.0,-316.0,1.54244579499
中辉期货,2563.0,-588.0,1.43573369185,3532.0,1068.0,1.97854522029,22210.0,7499.0,1.87785567652
光大期货,6775.0,3275.0,3.79519928297,6258.0,2511.0,3.50558776573,24968.0,5980.0,2.11104459844
兴证期货,3397.0,-956.0,1.90292132314,,,,,,
冠通期货,,,,,,,20085.0,14714.0,1.69818690963
创元期货,,,,4507.0,79.0,2.52471781083,,,
前二十名合计,103263.0,6377.0,57.8455591967,107619.0,11523.0,60.2856902781,606810.0,95307.0,51.3057903227
前五名合计,47844.0,8581.0,26.8011091505,46727.0,8253.0,26.1753914237,222048.0,48493.0,18.7741601648
前十名合计,74504.0,10135.0,41.7354283954,71302.0,9084.0,39.9417415903,381419.0,68703.0,32.2489794814
华安期货,2180.0,1622.0,1.22118589474,,,,61923.0,12466.0,5.23559014215
华泰期货,6793.0,-696.0,3.80528246926,4268.0,-330.0,2.39083550402,32186.0,4981.0,2.7213265558
南华期货,3576.0,189.0,2.00319300899,5003.0,489.0,2.80256561073,,,
国信期货,2609.0,334.0,1.46150183458,,,,,,
国泰君安,6667.0,-263.0,3.73470016525,5591.0,138.0,3.1319496961,38153.0,9045.0,3.22583645323
国海良时,,,,3784.0,186.0,2.11970982831,,,
宏源期货,,,,,,,28062.0,-241.0,2.37264232303
广发期货,4500.0,961.0,2.52079657172,4071.0,1377.0,2.28048063188,29632.0,11530.0,2.50538583551
弘业期货,4953.0,1982.0,2.77455675994,,,,21651.0,-2146.0,1.83059222208
徽商期货,,,,,,,48066.0,-1789.0,4.06398068201
方正中期,5368.0,-390.0,3.00703022155,3778.0,-334.0,2.11634876621,31070.0,-2065.0,2.62696874694
永安期货,9388.0,288.0,5.25894182562,19238.0,1662.0,10.7766854326,28720.0,-1152.0,2.42827622826
浙商期货,2369.0,-1284.0,1.32705935075,,,,,,
海通期货,14912.0,5132.0,8.35335966165,8947.0,3426.0,5.01190376159,31352.0,5081.0,2.65081184918
瑞达期货,,,,5539.0,-350.0,3.10282049128,,,
申银万国,5172.0,-736.0,2.89723552643,5258.0,943.0,2.9454107498,35131.0,683.0,2.97032632921
美尔雅,,,,3477.0,-364.0,1.94773548441,,,
金瑞期货,,,,3467.0,-1034.0,1.94213371425,,,
银河期货,3084.0,-1380.0,1.72758591715,,,,19499.0,2215.0,1.64864060497
长江期货,,,,4143.0,723.0,2.32081337703,19417.0,809.0,1.64170750432
