member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3294.0,262.0,0.630061628979,767.0,-82.0,0.146708339231,7966.0,-2103.0,0.735363352208
上海东亚,1167.0,61.0,0.223218555258,80.0,-5.0,0.0153020432053,278.0,159.0,0.0256629440012
上海中期,4233.0,-385.0,0.809669361101,2481.0,1013.0,0.474554614905,8174.0,3166.0,0.754564403835
上海中财,1081.0,316.0,0.206768858812,3396.0,3227.0,0.649571734066,9141.0,-2931.0,0.84383083135
上海大陆,1255.0,651.0,0.240050802783,1818.0,-1565.0,0.347738931841,6742.0,2280.0,0.622372548404
上海浙石,69.0,2.0,0.0131980122646,,,,74.0,24.0,0.00683114336724
东兴期货,908.0,-270.0,0.17367819038,81.0,-156.0,0.0154933187454,1572.0,188.0,0.14511564018
东吴期货,4108.0,2514.0,0.785759918593,172.0,41.0,0.0328993928914,3309.0,1132.0,0.305462883813
东方期货,,,,,,,6.0,-90.0,0.000553876489235
东方汇金,508.0,16.0,0.0971679743538,1500.0,1065.0,0.2869133101,2809.0,872.0,0.25930650971
东海期货,1787.0,-47.0,0.341809390099,671.0,-130.0,0.128345887385,2183.0,-1198.0,0.201518729333
东航期货,14787.0,1124.0,2.82839141096,4770.0,1785.0,0.912384326117,35411.0,-4533.0,3.26888672672
东证期货,2843.0,-1739.0,0.543796360409,25085.0,-11470.0,4.79814692257,20071.0,1910.0,1.85280916924
中信建投,5109.0,-2435.0,0.9772267342,1107.0,-3083.0,0.211742022854,20716.0,9713.0,1.91235089183
中信期货,24971.0,-2466.0,4.776341511,12428.0,2054.0,2.37717241195,35638.0,-1236.0,3.28984172056
中原期货,893.0,158.0,0.170809057279,121.0,-7.0,0.023144340348,721.0,-850.0,0.0665574914565
中国国际,9961.0,386.0,1.9052956546,10344.0,-1025.0,1.97855418645,11133.0,-687.0,1.02771782578
中大期货,2716.0,-388.0,0.519504366821,260.0,-36.0,0.0497316404173,3690.0,-4440.0,0.34063404088
中天期货,642.0,146.0,0.122798896723,368.0,-159.0,0.0703893987445,1439.0,173.0,0.132838044668
中州期货,503.0,-91.0,0.0962115966534,143.0,98.0,0.0273524022295,1497.0,336.0,0.138192184064
中投期货,3763.0,5.0,0.71976985727,680.0,-182.0,0.130067367245,2597.0,-900.0,0.239736207091
中粮期货,7924.0,1427.0,1.51566737949,36834.0,2329.0,7.04544324281,22430.0,-6308.0,2.07057494226
中航期货,1372.0,-345.0,0.262430040971,234.0,3.0,0.0447584763756,2728.0,763.0,0.251829177106
中融汇信,270.0,-274.0,0.051644395818,930.0,-315.0,0.177886252262,7953.0,-1858.0,0.734163286482
中衍期货,2868.0,488.0,0.548578248911,190.0,-10.0,0.0363423526126,5944.0,-1486.0,0.548706975336
中辉期货,4545.0,464.0,0.869347329602,112.0,-123.0,0.0214228604874,6469.0,2060.0,0.597171168144
中金期货,6213.0,-57.0,1.18839493043,,,,59.0,-132.0,0.00544645214415
中钢期货,248.0,-107.0,0.0474363339365,1923.0,251.0,0.367822863548,678.0,-367.0,0.0625880432836
中银国际,4240.0,248.0,0.811008289882,55.0,-100.0,0.0105201547037,1610.0,-136.0,0.148623524612
九州期货,201.0,-179.0,0.0384463835534,1.0,1.0,0.000191275540066,268.0,101.0,0.0247398165192
云晨期货,1664.0,73.0,0.318282498671,5.0,-7.0,0.000956377700332,288.0,-529.0,0.0265860714833
五矿经易,7624.0,692.0,1.45828471747,3674.0,69.0,0.702746334204,4153.0,-1024.0,0.383374843299
信达期货,3890.0,62.0,0.744061850859,1600.0,-45.0,0.306040864106,3543.0,24.0,0.327064066894
倍特期货,3273.0,-12.0,0.626044842638,1739.0,-16.0,0.332628164176,2036.0,-1054.0,0.187948755347
先融期货,1357.0,443.0,0.25956090787,36.0,-7.0,0.00688591944239,3034.0,-249.0,0.280076878057
光大期货,5028.0,-49.0,0.961733415454,16769.0,-2211.0,3.20749953137,21904.0,-9620.0,2.0220184367
兴业期货,539.0,-54.0,0.103097516096,5.0,-46.0,0.000956377700332,536.0,-334.0,0.0494796330384
兴证期货,6079.0,-3445.0,1.16276400806,6084.0,922.0,1.16372038576,13219.0,-1394.0,1.22028221853
冠通期货,1569.0,177.0,0.300111322364,854.0,-64.0,0.163349311217,4715.0,-11797.0,0.435254607791
创元期货,1038.0,-106.0,0.198544010589,3869.0,-101.0,0.740045064517,7015.0,-2938.0,0.647573928664
前二十名合计,281827.0,-33424.0,53.9066116303,404927.0,-16603.0,77.4526306125,637066.0,-35828.0,58.8093132485
前五名合计,121452.0,-35638.0,23.2307968922,204289.0,2796.0,39.0754888046,297097.0,20214.0,27.4258405537
前十名合计,195453.0,-33712.0,37.3853781326,301626.0,-16771.0,57.6936760481,445757.0,11972.0,41.149053702
北京金鹏,3288.0,3051.0,0.628913975739,15.0,-96.0,0.002869133101,5033.0,2219.0,0.46461006172
北京首创,2879.0,-218.0,0.550682279851,15188.0,-1633.0,2.90509290253,15013.0,4169.0,1.38589128882
华信万达,17645.0,-2755.0,3.37505690447,16985.0,-2274.0,3.24881504803,20257.0,-9172.0,1.86997934041
华创期货,810.0,-112.0,0.154933187454,222.0,211.0,0.0424631698948,3637.0,1790.0,0.335741465225
华安期货,1645.0,-407.0,0.314648263409,559.0,-84.0,0.106923026897,14609.0,-22970.0,1.34859693854
华泰期货,21748.0,-4663.0,4.15986044537,19310.0,211.0,3.69353067868,34160.0,-2952.0,3.15340347871
华联期货,1134.0,105.0,0.216906462435,41.0,-16.0,0.00784229714273,2665.0,1306.0,0.246013473969
华融期货,275.0,-439.0,0.0526007735183,152.0,115.0,0.0290738820901,2202.0,-457.0,0.203272671549
华西期货,1921.0,-14.0,0.367440312468,459.0,30.0,0.0877954728905,2624.0,-884.0,0.242228651292
华金期货,72.0,-21.0,0.0137718388848,1.0,-4.0,0.000191275540066,123.0,-51.0,0.0113544680293
华鑫期货,2696.0,1872.0,0.515678856019,488.0,295.0,0.0933424635524,4349.0,-1374.0,0.401468141947
华闻期货,1684.0,99.0,0.322108009472,111.0,-240.0,0.0212315849474,1169.0,-316.0,0.107913602653
华龙期货,206.0,-12.0,0.0394027612537,6.0,4.0,0.0011476532404,1086.0,845.0,0.100251644552
南华期货,6471.0,-1422.0,1.23774401977,6858.0,-357.0,1.31176765378,16589.0,-13750.0,1.53137617999
南证期货,639.0,-84.0,0.122225070102,19.0,-36.0,0.00363423526126,1124.0,-65.0,0.103759528983
同信久恒,225.0,42.0,0.043036996515,1585.0,1194.0,0.303171731005,2762.0,-980.0,0.254967810545
和合期货,62.0,-55.0,0.0118590834841,15.0,0.0,0.002869133101,307.0,-209.0,0.0283400136992
和融期货,7.0,-3.0,0.00133892878047,2.0,0.0,0.000382551080133,19.0,-80.0,0.00175394221591
国信期货,5664.0,557.0,1.08338465894,1792.0,349.0,0.342765767799,11720.0,-92.0,1.08190540897
国元期货,1383.0,421.0,0.264534071912,288.0,-98.0,0.0550873555391,4623.0,1333.0,0.426761834956
国富期货,3037.0,952.0,0.580903815182,366.0,71.0,0.0700068476643,5485.0,-4173.0,0.506335423909
国投安信,7329.0,-2376.0,1.40185843315,45594.0,1172.0,8.72101697379,23890.0,-6034.0,2.20535155464
国泰君安,15259.0,-933.0,2.91867346587,9391.0,468.0,1.79626859676,31407.0,-32.0,2.8992664829
国海良时,6078.0,-392.0,1.16257273252,3976.0,-127.0,0.760511547304,6569.0,-3737.0,0.606402442965
国联期货,4012.0,-279.0,0.767397466747,268.0,-147.0,0.0512618447378,5338.0,676.0,0.492765449923
国贸期货,2261.0,599.0,0.43247399609,88.0,-137.0,0.0168322475259,2092.0,-133.0,0.193118269247
国都期货,158.0,-690.0,0.0302215353305,4729.0,-1123.0,0.904542028974,4251.0,-7153.0,0.392421492623
国金期货,2169.0,442.0,0.414876646404,1556.0,-122.0,0.297624740343,7042.0,585.0,0.650066372866
大地期货,18671.0,2878.0,3.57130560858,1780.0,506.0,0.340470461318,7874.0,1529.0,0.726870579373
大有期货,2903.0,377.0,0.555272892813,672.0,1.0,0.128537162925,988.0,-759.0,0.0912049952274
大越期货,4614.0,302.0,0.882545341867,151.0,-81.0,0.02888260655,1993.0,318.0,0.183979307174
大连良运,129.0,-67.0,0.0246745446686,944.0,-78.0,0.180564109823,1561.0,770.0,0.144100199949
大通期货,66.0,38.0,0.0126241856444,0.0,-1.0,0.0,583.0,426.0,0.053818332204
天富期货,90.0,-17.0,0.017214798606,33.0,-71.0,0.00631209282219,616.0,44.0,0.0568646528948
天风期货,937.0,36.0,0.179225181042,99.0,-35.0,0.0189362784666,1233.0,708.0,0.113821618538
天鸿期货,250.0,-357.0,0.0478188850166,,,,711.0,-377.0,0.0656343639744
安粮期货,2782.0,144.0,0.532128552465,1784.0,-14.0,0.341235563479,52742.0,9024.0,4.86875896588
宏源期货,5561.0,130.0,1.06368327831,2238.0,116.0,0.428074658669,8312.0,-142.0,0.767303563087
宝城期货,3134.0,713.0,0.599457542568,4670.0,725.0,0.89325677211,4130.0,-64.0,0.38125165009
山西三立,133.0,-16.0,0.0254396468288,1.0,-2.0,0.000191275540066,308.0,-6.0,0.0284323264474
山金期货,138.0,61.0,0.0263960245292,,,,227.0,-183.0,0.0209549938427
