member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,19039.0,1768.0,1.19089244688,108485.0,-55263.0,3.11311436552
东航期货,25361.0,560.0,1.58633454201,,,,,,
东证期货,27868.0,2310.0,1.74314778663,,,,,,
中信建投,27619.0,4513.0,1.72757279744,,,,,,
中信期货,54157.0,4105.0,3.38752887472,16095.0,916.0,1.00674478347,54105.0,-44336.0,1.55261144625
中原期货,,,,,,,87336.0,-14998.0,2.50621704593
中国国际,30940.0,3740.0,1.93530187019,60466.0,12522.0,3.7821578178,,,
中大期货,,,,38665.0,1869.0,2.41850183616,,,
中粮期货,,,,36399.0,1366.0,2.27676317947,,,
中辉期货,,,,,,,56468.0,-11647.0,1.62042072169
中银国际,,,,32333.0,2653.0,2.02243423946,,,
光大期货,22958.0,9017.0,1.43602651376,22918.0,430.0,1.43352450746,74121.0,6625.0,2.12699589701
冠通期货,,,,,,,193465.0,-102724.0,5.55172300987
创元期货,,,,,,,92539.0,-48984.0,2.65552371545
前二十名合计,873812.0,78030.0,54.6570781445,1374306.0,124380.0,85.963056626,1871349.0,-338223.0,53.7007277947
前五名合计,387046.0,45402.0,24.2097882239,810835.0,69932.0,50.7178568815,723749.0,-231917.0,20.7688934777
前十名合计,599579.0,47827.0,37.5037608282,1116507.0,101007.0,69.8376885965,1203606.0,-260258.0,34.538997364
华安期货,,,,,,,122024.0,-55939.0,3.50163310447
华泰期货,49792.0,-4883.0,3.11449743763,18914.0,-1203.0,1.1830736772,133882.0,-5631.0,3.84191342107
南华期货,33203.0,-2600.0,2.0768528764,,,,,,
国泰君安,35140.0,2624.0,2.1980125313,81094.0,10396.0,5.0724424648,58028.0,-40219.0,1.66518689591
国海良时,,,,,,,69224.0,11139.0,1.98647028473
国联期货,,,,,,,59008.0,-17503.0,1.69330923612
国贸期货,,,,260354.0,20959.0,16.2851836817,63369.0,-15680.0,1.81845365008
大地期货,,,,57944.0,13202.0,3.62440632082,69227.0,35809.0,1.98655637353
大有期货,35523.0,2174.0,2.22196924159,,,,,,
广发期货,28544.0,3633.0,1.78543169304,,,,,,
建信期货,,,,167326.0,-185.0,10.4662676384,,,
徽商期货,,,,,,,86948.0,4836.0,2.4950828949
招商期货,24471.0,-195.0,1.53066490192,,,,,,
新湖期货,25686.0,8369.0,1.60666334317,112284.0,12623.0,7.02338187434,,,
方正中期,53017.0,-1092.0,3.31622169527,,,,78690.0,14307.0,2.25810913419
永安期货,109270.0,39009.0,6.83485569991,33519.0,10817.0,2.09661872614,105628.0,21907.0,3.03112913492
浙商期货,,,,119466.0,8472.0,7.47261710484,,,
海通期货,85929.0,1398.0,5.37487247587,52818.0,-791.0,3.30377421395,165893.0,-12360.0,4.7605095768
深圳瑞龙,,,,14639.0,-60.0,0.915671754288,,,
渤海期货,27583.0,856.0,1.72532099177,,,,,,
申银万国,57551.0,5179.0,3.59982410896,,,,85503.0,-16460.0,2.45361679122
美尔雅,39061.0,3602.0,2.44327169849,25278.0,4817.0,1.58114287895,,,
通惠期货,,,,53350.0,-4254.0,3.33705089769,,,
银河期货,80139.0,-4289.0,5.01270706448,151405.0,28063.0,9.47040658228,107406.0,8898.0,3.08215109502
