member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,305.0,-21.0,1.20959746183,1039.0,15.0,4.12056315685,362.0,-88.0,2.55505364201
上海浙石,,,,167.0,-13.0,0.662304184017,,,
东吴期货,76.0,8.0,0.301407892128,,,,,,
东海期货,103.0,7.0,0.408487011699,,,,,,
东航期货,,,,147.0,-17.0,0.582986317668,75.0,2.0,0.529361942405
中信期货,1048.0,71.0,4.15625619671,2709.0,-102.0,10.743604997,1747.0,525.0,12.3306041784
中金期货,1261.0,4.0,5.00099147333,611.0,-6.0,2.42316081697,1044.0,-449.0,7.36871823828
乾坤期货,1430.0,0.0,5.67122744398,,,,124.0,118.0,0.875211744777
五矿经易,4073.0,244.0,16.1530834821,402.0,13.0,1.59428911362,658.0,306.0,4.6442687747
光大期货,277.0,-30.0,1.09855244894,811.0,61.0,3.21633948047,323.0,-47.0,2.27978543196
兴证期货,307.0,5.0,1.21752924846,816.0,7.0,3.23616894706,433.0,12.0,3.05618294749
前二十名合计,19278.0,585.0,76.4544913742,18543.0,344.0,73.5395597858,10200.0,1166.0,71.9932241671
前五名合计,12345.0,257.0,48.9589530042,9609.0,58.0,38.1082688876,4983.0,704.0,35.1708074534
前十名合计,16647.0,458.0,66.0202260559,14157.0,136.0,56.1451516954,7398.0,1079.0,52.2162619989
华信万达,129.0,-5.0,0.511600237954,,,,,,
华泰期货,924.0,49.0,3.66448542534,725.0,27.0,2.87527265517,488.0,0.0,3.44438170525
华西期货,201.0,27.0,0.797144556811,,,,347.0,18.0,2.44918125353
南华期货,241.0,25.0,0.95578028951,185.0,19.0,0.733690263732,395.0,42.0,2.78797289667
国信期货,,,,505.0,45.0,2.00277612532,66.0,31.0,0.465838509317
国投安信,105.0,41.0,0.416418798334,212.0,1.0,0.840769383304,,,
国泰君安,1421.0,-77.0,5.63553440412,1849.0,120.0,7.332936744,977.0,48.0,6.89582156973
国海良时,,,,149.0,41.0,0.590918104303,,,
国都期货,,,,169.0,0.0,0.670235970652,,,
天风期货,,,,2441.0,38.0,9.68074558794,,,
宏源期货,308.0,108.0,1.22149514178,,,,518.0,306.0,3.65612648221
广发期货,944.0,48.0,3.74380329169,,,,169.0,50.0,1.19282891022
建信期货,139.0,13.0,0.551259171128,440.0,32.0,1.74499305969,,,
招商期货,203.0,5.0,0.805076343446,1390.0,-3.0,5.51259171128,174.0,31.0,1.22811970638
永安期货,608.0,36.0,2.41126313702,830.0,41.0,3.2916914535,557.0,274.0,3.93139469226
浙商期货,88.0,17.0,0.348998611937,,,,352.0,46.0,2.48447204969
海通期货,778.0,-3.0,3.08546500099,1220.0,5.0,4.83838984731,542.0,11.0,3.82552230378
瑞达期货,88.0,2.0,0.348998611937,,,,,,
申银万国,,,,847.0,-47.0,3.3591116399,345.0,33.0,2.43506493506
福能期货,521.0,0.0,2.0662304184,,,,,,
美尔雅,,,,,,,69.0,2.0,0.487012987013
西部期货,,,,222.0,-9.0,0.880428316478,164.0,-8.0,1.15753811406
金元期货,,,,150.0,45.0,0.59488399762,,,
银河期货,4160.0,86.0,16.4981162007,1016.0,62.0,4.02934761055,434.0,46.0,3.06324110672
长江期货,104.0,3.0,0.412452905017,,,,,,
鲁证期货,110.0,12.0,0.436248264922,273.0,25.0,1.08268887567,171.0,10.0,1.20694522868
