member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3654.0,298.0,0.94258827414,1473.0,23.0,0.37997606125,70.0,5.0,0.00928510033214
上海东亚,,,,,,,1431.0,1329.0,0.189813979647
上海中期,10707.0,-341.0,2.76198485255,14439.0,-439.0,3.72469405865,11664.0,4694.0,1.54716300392
上海大陆,,,,,,,13981.0,2368.0,1.85449982491
东吴期货,4099.0,406.0,1.05738077058,2246.0,379.0,0.57937965619,10933.0,1241.0,1.45020002759
东海期货,1116.0,-26.0,0.287884103432,,,,,,
东航期货,4258.0,366.0,1.0983965165,,,,9138.0,-3997.0,1.21210352622
东证期货,2560.0,111.0,0.660379305364,,,,51120.0,23876.0,6.78077612827
中信建投,,,,879.0,-10.0,0.226747425553,3224.0,-1923.0,0.42764519244
中信期货,14953.0,-3539.0,3.85728584105,29013.0,-252.0,7.48421280723,66386.0,-1500.0,8.80572386642
中国国际,715.0,-26.0,0.184441876303,11687.0,-1089.0,3.01478630538,302.0,-258.0,0.0400585757187
中大期货,,,,220.0,0.0,0.0567513465547,191.0,94.0,0.0253350594777
中粮期货,7194.0,958.0,1.85576903234,21060.0,820.0,5.43265162928,2429.0,604.0,0.322192981525
中融汇信,,,,,,,33706.0,7470.0,4.47090845422
中财期货,827.0,-1.0,0.213333470912,70.0,0.0,0.018057246631,,,
中辉期货,,,,,,,8958.0,-628.0,1.18822755393
中钢期货,9315.0,32.0,2.40290360526,7902.0,-99.0,2.03840518398,,,
乾坤期货,1160.0,0.0,0.299234372743,,,,,,
五矿经易,11075.0,-468.0,2.8569143777,5308.0,-258.0,1.36925521596,12790.0,-1066.0,1.69652047497
倍特期货,2582.0,45.0,0.666054440019,4276.0,-381.0,1.10303980849,7114.0,-858.0,0.943631482326
先融期货,,,,36042.0,-21.0,9.29741832965,85.0,-40.0,0.011274764689
光大期货,2171.0,-191.0,0.560032606228,10495.0,-377.0,2.70729719132,1072.0,-923.0,0.142194679372
兴证期货,7685.0,994.0,1.98242771942,4068.0,1205.0,1.04938398993,29329.0,-5983.0,3.89032439488
冠通期货,800.0,283.0,0.206368532926,,,,2136.0,167.0,0.283328204421
创元期货,,,,,,,2218.0,2122.0,0.294205036238
前二十名合计,191372.0,4223.0,49.3664486039,232691.0,-2888.0,60.0251253689,458481.0,24248.0,60.814886934
前五名合计,74402.0,473.0,19.1927894835,129501.0,-226.0,33.4061642281,301166.0,49956.0,39.9479503804
前十名合计,124440.0,82.0,32.1006252967,180742.0,-1387.0,46.6243267227,372539.0,54977.0,49.4151713234
北京首创,2482.0,-441.0,0.640258373403,823.0,57.0,0.212301628248,450.0,290.0,0.0596899307066
华信万达,4573.0,20.0,1.17965412634,12117.0,404.0,3.12570939183,564.0,500.0,0.074811379819
