member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1582.0,297.0,0.56667574112,1072.0,191.0,0.383992664021,2168.0,777.0,0.236423634512
上海东亚,71.0,27.0,0.0254323499491,324.0,8.0,0.116057484275,3173.0,2548.0,0.346020383905
上海中期,1169.0,-47.0,0.418738268881,2190.0,492.0,0.784462625192,6153.0,2070.0,0.670993829867
上海中财,5563.0,-3378.0,1.99267834883,5987.0,-60.0,2.1445560443,5096.0,2649.0,0.555726402893
上海大陆,571.0,-604.0,0.204533405929,409.0,-782.0,0.146504663791,2974.0,2692.0,0.32431913701
上海浙石,76.0,74.0,0.0272233605089,453.0,103.0,0.162265556718,249.0,-578.0,0.0271538214914
东兴期货,100.0,-52.0,0.035820211196,306.0,9.0,0.10960984626,1951.0,1173.0,0.212759460762
东吴期货,242.0,1.0,0.0866849110942,417.0,19.0,0.149370280687,1662.0,522.0,0.181243579593
东方期货,,,,1.0,0.0,0.00035820211196,406.0,346.0,0.044274905725
东方汇金,212.0,122.0,0.0759388477354,172.0,-55.0,0.0616107632571,981.0,442.0,0.106979513587
东海期货,2449.0,-495.0,0.877236972189,1384.0,-1283.0,0.495751722952,5812.0,4594.0,0.633807271117
东航期货,5013.0,-73.0,1.79566718725,1766.0,332.0,0.632584929721,14393.0,2662.0,1.5695781234
东证期货,6129.0,1200.0,2.1954207442,3943.0,1031.0,1.41239092746,54639.0,12695.0,5.95846446775
中信建投,2815.0,502.0,1.00833894517,2986.0,1392.0,1.06959150631,12708.0,6835.0,1.38582635949
中信期货,11235.0,876.0,4.02440072787,28129.0,1414.0,10.0758672073,40734.0,11891.0,4.44210347242
中原期货,1180.0,104.0,0.422678492112,426.0,-534.0,0.152594099695,2188.0,310.0,0.23860466435
中国国际,3165.0,273.0,1.13370968435,1672.0,-34.0,0.598913931197,5901.0,2362.0,0.643512853899
中大期货,1592.0,631.0,0.57025776224,1904.0,195.0,0.682016821171,4956.0,2285.0,0.540459194022
中天期货,100.0,-95.0,0.035820211196,12.0,-35.0,0.00429842534352,876.0,676.0,0.0955291069337
中州期货,204.0,-64.0,0.0730732308398,218.0,-101.0,0.0780880604072,2585.0,1572.0,0.281898106648
中投期货,568.0,31.0,0.203458799593,233.0,43.0,0.0834610920866,2798.0,2439.0,0.30512607443
中粮期货,3223.0,619.0,1.15448540685,2835.0,169.0,1.01550298741,5290.0,1129.0,0.576882392328
中航期货,130.0,-66.0,0.0465662745548,112.0,-193.0,0.0401186365395,667.0,219.0,0.0727373451196
中融汇信,438.0,-1.0,0.156892525038,60.0,26.0,0.0214921267176,3587.0,-727.0,0.391167701565
中衍期货,332.0,97.0,0.118923101171,202.0,-139.0,0.0723568266158,2686.0,1005.0,0.292912307333
中辉期货,1790.0,26.0,0.641181780408,801.0,-203.0,0.28691989168,5525.0,2263.0,0.602509492932
中金期货,3467.0,-953.0,1.24188672216,,,,953.0,788.0,0.103926071813
中钢期货,151.0,-56.0,0.0540885189059,39.0,-5.0,0.0139698823664,163.0,114.0,0.0177753931852
中银国际,31.0,-17.0,0.0111042654707,567.0,15.0,0.203100597481,204.0,-93.0,0.0222465043544
九州期货,75.0,22.0,0.026865158397,8.0,0.0,0.00286561689568,140.0,95.0,0.0152672088707
云晨期货,82.0,30.0,0.0293725731807,216.0,-64.0,0.0773716561833,180.0,-353.0,0.019629268548
五矿经易,7962.0,1122.0,2.85200521542,9738.0,8502.0,3.48817216626,16952.0,14684.0,1.84864089126
信达期货,5235.0,999.0,1.87518805611,5520.0,9.0,1.97727565802,10346.0,4868.0,1.12824673554
倍特期货,759.0,-23.0,0.271875402977,2550.0,-30.0,0.913415385497,1871.0,1127.0,0.204035341408
先融期货,543.0,-220.0,0.194503746794,6.0,-292.0,0.00214921267176,3736.0,2439.0,0.407416373863
光大期货,5474.0,759.0,1.96079836087,2869.0,-180.0,1.02768185921,23777.0,11706.0,2.5929173237
兴业期货,461.0,225.0,0.165131173613,613.0,219.0,0.219577894631,1378.0,937.0,0.150272955884
兴证期货,4815.0,-782.0,1.72474316909,1575.0,-132.0,0.564168326336,13380.0,6030.0,1.45910896207
冠通期货,2149.0,716.0,0.769776338601,2394.0,563.0,0.857535856031,11027.0,8931.0,1.20251080155
创元期货,317.0,-32.0,0.113550069491,124.0,-53.0,0.044417061883,4717.0,1502.0,0.51439588745
前二十名合计,178147.0,4369.0,63.8126316393,183358.0,10363.0,65.6792228447,538385.0,220975.0,58.7116874846
前五名合计,88442.0,6735.0,31.6801111859,96038.0,8084.0,34.4010144284,252692.0,69276.0,27.5564395997
前十名合计,125531.0,6949.0,44.9654693164,134924.0,15022.0,48.330061754,383137.0,141887.0,41.7816614649
北京金鹏,126.0,-81.0,0.0451334661069,56.0,-7.0,0.0200593182697,760.0,42.0,0.0828791338694
北京首创,656.0,-856.0,0.234980585446,1165.0,-424.0,0.417305460433,4534.0,2875.0,0.494439464426
华信万达,5087.0,593.0,1.82217414354,802.0,81.0,0.287278093792,27018.0,13098.0,2.94635320906
华创期货,14.0,-13.0,0.00501482956744,3.0,2.0,0.00107460633588,179.0,54.0,0.0195202170561
