member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,12159.0,1055.0,2.76813379199,,,
东海期货,,,,,,,32252.0,20362.0,2.73481951311
东航期货,7694.0,1713.0,1.75162607086,,,,19335.0,8208.0,1.63951802325
中信期货,23977.0,-761.0,5.45863507942,26094.0,184.0,5.94059405941,32429.0,5747.0,2.74982828942
中国国际,6293.0,254.0,1.43267258434,,,,,,
中投天琪,10374.0,-14.0,2.36175836485,6942.0,25.0,1.58042477046,,,
中粮期货,20198.0,121.0,4.59830301264,44892.0,1716.0,10.2201712468,,,
中辉期货,,,,,,,20105.0,9272.0,1.70481044
光大期货,9451.0,350.0,2.15162698151,19634.0,2775.0,4.46990203734,40239.0,3674.0,3.41207994505
兴证期货,,,,,,,20428.0,9510.0,1.7321993369
冠通期货,,,,,,,38457.0,17257.0,3.26097463771
创元期货,,,,6158.0,3818.0,1.40193830834,18586.0,7953.0,1.57600630877
前二十名合计,308459.0,-3083.0,70.2241780858,328611.0,11343.0,74.8120086784,639032.0,229358.0,54.1869398207
前五名合计,154644.0,-8654.0,35.2064546533,155032.0,-830.0,35.2947872391,285191.0,87468.0,24.1828696441
前十名合计,225835.0,-6280.0,51.4138905268,238914.0,2614.0,54.3914727182,433425.0,152436.0,36.752423027
华信万达期货,27275.0,3585.0,6.20946205911,21569.0,-47.0,4.91042666005,20412.0,5072.0,1.73084261136
华泰期货,51674.0,-4501.0,11.7641702087,34345.0,1268.0,7.81902747644,77011.0,16667.0,6.53017442403
南华期货,7346.0,1407.0,1.67239993717,,,,,,
国富期货,22624.0,-263.0,5.15060933548,,,,,,
国投安信期货,14106.0,545.0,3.21139035035,14176.0,2014.0,3.22732664161,,,
国泰君安,9778.0,1587.0,2.22607222783,,,,,,
大地期货,,,,12616.0,-85.0,2.8721750078,,,
宏源期货,10399.0,322.0,2.36744989744,7130.0,-412.0,1.62322509556,,,
广发期货,11162.0,321.0,2.54115547218,7080.0,242.0,1.61184203037,25725.0,-59.0,2.18136028695
弘业期货,,,,,,,21131.0,7533.0,1.79181046544
徽商期货,,,,,,,19659.0,7390.0,1.66699171549
方正中期,8920.0,-229.0,2.03073882923,,,,,,
永安期货,29094.0,-6714.0,6.62357797058,28132.0,-3951.0,6.4045677964,32565.0,15506.0,2.76136045654
浙商期货,7227.0,-2109.0,1.64530824202,17904.0,1562.0,4.0760479819,21969.0,12167.0,1.86286896575
海通期货,15326.0,1065.0,3.48913714089,11673.0,46.0,2.65749039838,96919.0,34364.0,8.21828018078
混沌天成期货,,,,15050.0,-167.0,3.42630262106,,,
申银万国,,,,15002.0,5.0,3.41537487849,26128.0,11749.0,2.21553281156
英大期货,7955.0,-44.0,1.81104567113,16292.0,-731.0,3.70905796029,,,
西部期货,,,,,,,18257.0,9876.0,1.5481086398
金瑞期货,,,,5855.0,1082.0,1.33295693331,28575.0,8679.0,2.42302702428
银河期货,7586.0,282.0,1.72703865006,5908.0,944.0,1.34502298241,,,
首创期货,,,,,,,28850.0,18431.0,2.44634574455
