member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,508.0,242.0,2.27945795567,,,,384.0,154.0,1.34031413613
上海东证,454.0,-286.0,2.03715336983,495.0,-223.0,2.22112537019,653.0,329.0,2.27923211169
上海大陆,143.0,40.0,0.641658440276,37.0,1.0,0.166023512519,,,
东海期货,65.0,-6.0,0.291662927398,,,,,,
东航期货,117.0,-22.0,0.524993269317,,,,,,
中信建投,,,,378.0,-531.0,1.69613210087,872.0,375.0,3.04363001745
中信期货,4320.0,-145.0,19.3843668671,3338.0,63.0,14.9780131024,2952.0,174.0,10.3036649215
中粮期货,,,,171.0,43.0,0.767297855156,,,
中金期货,452.0,-22.0,2.02817912591,,,,,,
中银国际,,,,1521.0,-35.0,6.82491250112,1437.0,1414.0,5.01570680628
乾坤期货,,,,181.0,100.0,0.812169074755,,,
五矿经易,,,,172.0,41.0,0.771784977116,348.0,246.0,1.21465968586
光大期货,185.0,-85.0,0.830117562595,364.0,-178.0,1.63331239343,995.0,23.0,3.47294938918
兴业期货,,,,1135.0,-2.0,5.09288342457,,,
兴证期货,85.0,-3.0,0.381405366598,30.0,-3.0,0.134613658799,1318.0,29.0,4.60034904014
前二十名合计,19094.0,-381.0,85.6771067038,18335.0,-285.0,82.2713811361,23519.0,6542.0,82.0907504363
前五名合计,11272.0,-322.0,50.5788387328,10776.0,52.0,48.3532262407,11597.0,1747.0,40.4781849913
前十名合计,15410.0,-140.0,69.1465494032,14995.0,40.0,67.2843937898,17983.0,3993.0,62.7678883072
华泰期货,1020.0,-31.0,4.57686439917,391.0,-2.0,1.75446468635,240.0,-51.0,0.837696335079
华西期货,,,,221.0,1.0,0.991653953154,,,
南华期货,814.0,0.0,3.65251727542,,,,2167.0,812.0,7.56369982548
和融期货,,,,720.0,0.0,3.23072781118,,,
国投安信,278.0,-63.0,1.24741990487,,,,,,
国泰君安,1196.0,-187.0,5.36659786413,1348.0,293.0,6.04864040205,1784.0,394.0,6.22687609075
国海良时,316.0,233.0,1.41793053935,,,,518.0,386.0,1.80802792321
国贸期货,,,,86.0,-3.0,0.385892488558,,,
国金期货,1166.0,273.0,5.23198420533,41.0,16.0,0.183972000359,1683.0,501.0,5.87434554974
天风期货,448.0,247.0,2.01023063807,,,,649.0,401.0,2.26527050611
宏源期货,,,,378.0,362.0,1.69613210087,377.0,342.0,1.31588132635
宝城期货,,,,25.0,0.0,0.112178048999,,,
平安期货,285.0,38.0,1.27882975859,110.0,39.0,0.493583415597,237.0,-306.0,0.82722513089
广发期货,695.0,-31.0,3.11854976218,359.0,147.0,1.61087678363,252.0,185.0,0.879581151832
徽商期货,77.0,-5.0,0.345508390918,,,,,,
招商期货,1101.0,2.0,4.94032127793,610.0,-4.0,2.73714439558,,,
新湖期货,1994.0,-38.0,8.94732118819,,,,559.0,282.0,1.95113438045
方正中期,31.0,-20.0,0.139100780759,269.0,-19.0,1.20703580723,,,
永安期货,455.0,2.0,2.04164049179,2024.0,-211.0,9.08193484699,1005.0,349.0,3.50785340314
海通期货,464.0,-225.0,2.08202458943,2545.0,-58.0,11.4197253881,3011.0,-134.0,10.5095986038
申银万国,2596.0,-225.0,11.6485686081,304.0,18.0,1.36408507583,1631.0,431.0,5.69284467714
美尔雅,,,,,,,221.0,40.0,0.771378708551
西部期货,,,,24.0,3.0,0.107690927039,479.0,28.0,1.67190226876
银河期货,347.0,-80.0,1.55703132011,939.0,19.0,4.21340752042,551.0,234.0,1.92321116928
鲁证期货,,,,815.0,-25.0,3.65700439738,494.0,18.0,1.7242582897
