member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,40906.0,-41399.0,1.60202459942
东航期货,11294.0,169.0,1.79253054079,,,,43610.0,-18351.0,1.70792286658
东证期货,,,,,,,39608.0,-15983.0,1.55119029809
中信期货,20233.0,11.0,3.21128656205,25757.0,-859.0,4.08802985117,94496.0,-21415.0,3.70079979823
中粮期货,11710.0,5122.0,1.85855610348,29353.0,6518.0,4.65877005169,,,
中辉期货,,,,,,,38461.0,-7886.0,1.50626969438
五矿经易,,,,14500.0,-3360.0,2.30137177629,,,
光大期货,,,,,,,37327.0,-1800.0,1.46185821695
前二十名合计,330529.0,29009.0,52.4600077136,442188.0,28956.0,70.1819988287,1455534.0,-33153.0,57.0038936412
前五名合计,128198.0,4756.0,20.3469833777,244950.0,11151.0,38.8773114899,690403.0,109132.0,27.0386395519
前十名合计,214641.0,11713.0,34.0668096162,339622.0,26834.0,53.9032058902,1047184.0,97450.0,41.0114537749
华信万达,,,,14634.0,901.0,2.32263962581,,,
华安期货,,,,,,,38158.0,1765.0,1.49440313559
华泰期货,24542.0,2468.0,3.89519076785,18259.0,2011.0,2.89798256989,42395.0,-11046.0,1.66033914077
南华期货,11528.0,1518.0,1.8296699198,9274.0,497.0,1.47192564506,33479.0,-1746.0,1.31115683674
同信久恒,,,,,,,46016.0,-23805.0,1.80215039277
国投安信,,,,25064.0,3143.0,3.9780401518,105693.0,-23290.0,4.1393141834
国泰君安,16471.0,-2314.0,2.61419962258,17987.0,851.0,2.85481200967,75339.0,-20325.0,2.95054347273
国海良时,,,,7684.0,233.0,1.21956832614,,,
大地期货,,,,11675.0,1779.0,1.85300106815,,,
宏源期货,11333.0,2032.0,1.79872043729,,,,,,
宝城期货,,,,7501.0,-477.0,1.19052342717,,,
广发期货,15641.0,391.0,2.48246592779,12804.0,-1108.0,2.03219063612,164461.0,103804.0,6.44087829767
广永期货,,,,7464.0,328.0,1.18465096126,,,
徽商期货,10996.0,2038.0,1.74523338291,18244.0,8514.0,2.89560184046,79974.0,6449.0,3.13206657492
招商期货,10912.0,1704.0,1.73190129813,,,,,,
方正中期,20943.0,1409.0,3.32397442144,9799.0,2769.0,1.55525117489,48390.0,-10352.0,1.89512468503
永安期货,42086.0,-2107.0,6.67969190187,116997.0,3498.0,18.5692133594,81323.0,7041.0,3.18489821782
浙商期货,12467.0,978.0,1.97870358173,32348.0,-1133.0,5.13412235997,,,
海通期货,19993.0,2284.0,3.17319489127,,,,125842.0,-10643.0,4.92842076076
渤海期货,18082.0,7766.0,2.86988996269,,,,,,
瑞达期货,9735.0,2180.0,1.54509339602,,,,,,
申万期货,20394.0,2975.0,3.23683972453,15118.0,1164.0,2.39945782855,63715.0,-6537.0,2.49530624729
盛达期货,,,,7231.0,560.0,1.14767029754,,,
美尔雅,16256.0,-1170.0,2.58007583417,,,,,,
铜冠金源,,,,,,,199911.0,60676.0,7.82922651185
银河期货,14959.0,1329.0,2.37422209666,40495.0,3127.0,6.42717586766,56430.0,1690.0,2.20999971019
鲁证期货,10954.0,226.0,1.73856734052,,,,,,
