member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3600.0,-516.0,2.25400085151,917.0,-201.0,0.574144105788,3505.0,-3890.0,0.972341665048
上海东亚,3187.0,-1318.0,1.99541686494,432.0,-15.0,0.270480102181,2111.0,318.0,0.585624323799
上海中期,582.0,-34.0,0.364396804328,741.0,-17.0,0.463948508603,1643.0,-2286.0,0.455793824729
上海中财,822.0,-235.0,0.514663527762,379.0,20.0,0.237296200756,1141.0,-606.0,0.316531195384
上海大陆,149.0,-16.0,0.0932905907987,640.0,14.0,0.400711262491,1562.0,-1559.0,0.433323161428
上海浙石,9.0,1.0,0.00563500212878,136.0,20.0,0.0851511432793,191.0,33.0,0.0529863788942
东兴期货,119.0,-48.0,0.0745072503694,467.0,95.0,0.292393999349,447.0,-422.0,0.124004771548
东吴期货,271.0,-442.0,0.169676175211,793.0,52.0,0.49650629868,1564.0,-126.0,0.433877992621
东方期货,20.0,-140.0,0.0125222269528,30.0,-45.0,0.0187833404293,203.0,-50.0,0.0563153660499
东方汇金,17.0,-28.0,0.0106438929099,184.0,8.0,0.115204487966,182.0,-597.0,0.0504896385275
东海期货,872.0,-808.0,0.545969095144,890.0,-933.0,0.557239099401,3801.0,-4858.0,1.05445668155
东航期货,3429.0,29.0,2.14693581106,1414.0,-174.0,0.885321445566,4285.0,-3978.0,1.18872583017
东证期货,2406.0,-1744.0,1.50642390243,4140.0,-1907.0,2.59210097924,10459.0,2257.0,2.90148972175
中信建投,839.0,-427.0,0.525307420672,1804.0,-796.0,1.12950487115,4043.0,-5679.0,1.12159125586
中信期货,5502.0,-3026.0,3.44486463473,5326.0,-1282.0,3.33466903754,12326.0,-4150.0,3.41942464005
中原期货,20.0,-73.0,0.0125222269528,362.0,-1.0,0.226652307846,606.0,-663.0,0.168113851361
中国国际,1919.0,124.0,1.20150767613,1742.0,-70.0,1.09068596759,5932.0,-4561.0,1.64562931728
中大期货,352.0,-412.0,0.22039119437,1633.0,-17.0,1.0224398307,3035.0,-4145.0,0.841956334785
中天期货,102.0,-11.0,0.0638633574595,204.0,8.0,0.127726714919,901.0,-30.0,0.249951452271
中州期货,508.0,-81.0,0.318064564602,245.0,-5.0,0.153397280172,666.0,-1112.0,0.184758787139
中投期货,258.0,-73.0,0.161536727692,987.0,-66.0,0.617971900123,1719.0,-676.0,0.476877410048
中粮期货,2006.0,-717.0,1.25597936337,790.0,-27.0,0.494627964637,2208.0,-2461.0,0.612533636641
中航期货,156.0,-50.0,0.0976733702322,333.0,-14.0,0.208495078765,1412.0,-594.0,0.391710821982
