member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,5260.0,1235.0,1.75233450267,,,
东海期货,5945.0,2983.0,1.98053776014,,,,32605.0,21962.0,2.17298869419
东航期货,8960.0,1632.0,2.98496523648,,,,37584.0,11936.0,2.50481849663
东证期货,5732.0,1296.0,1.90957820709,,,,,,
中信建投,9449.0,-1262.0,3.14787237941,,,,29645.0,9177.0,1.97571690966
中信期货,13048.0,-377.0,4.34685562563,6407.0,-1782.0,2.13445003015,43929.0,6619.0,2.92768656179
中粮期货,,,,12094.0,1130.0,4.02903678237,,,
五矿经易期货,,,,8088.0,3646.0,2.69446415543,,,
光大期货,6251.0,1274.0,2.08247965326,5776.0,-6.0,1.92423651852,34642.0,8149.0,2.30874633781
兴证期货,6827.0,1103.0,2.27437027561,,,,31777.0,1076.0,2.11780591122
冠通期货,11279.0,37.0,3.75752487749,11484.0,137.0,3.82581928301,39036.0,24025.0,2.60158830445
前二十名合计,173971.0,19062.0,57.9572976737,211726.0,26635.0,70.5351283102,730384.0,214716.0,48.6770794179
前五名合计,73357.0,4214.0,24.4384034434,123223.0,23044.0,41.0509343008,257069.0,54634.0,17.1325879659
前十名合计,119487.0,6132.0,39.8063104031,159887.0,25025.0,53.2653054426,443415.0,121828.0,29.5517798447
华安期货,,,,4013.0,715.0,1.33690463103,,,
华泰期货,12523.0,2725.0,4.1719553188,17926.0,5588.0,5.97192933361,42117.0,7103.0,2.80692423964
南华期货,6976.0,1918.0,2.3240086484,6659.0,-388.0,2.21840217743,,,
国投安信期货,,,,4486.0,57.0,1.49448147889,,,
国泰君安,10482.0,709.0,3.49200955455,,,,37478.0,9509.0,2.49775403407
国联期货,5399.0,2961.0,1.79864144105,,,,,,
宏源期货,,,,,,,23642.0,9369.0,1.57564173311
广发期货,4735.0,741.0,1.57743419584,,,,41591.0,9600.0,2.77186851036
弘业期货,4147.0,1684.0,1.3815458522,4314.0,372.0,1.43718080694,23790.0,6477.0,1.58550532234
徽商期货,,,,,,,58144.0,8702.0,3.87505764868
方正中期,5200.0,117.0,1.73234589617,5250.0,-148.0,1.74900306825,35177.0,12615.0,2.34440187995
永安期货,22814.0,2455.0,7.60033447602,68648.0,9123.0,22.869630977,71288.0,22610.0,4.75105100542
浙商期货,,,,13071.0,7066.0,4.35451792478,25652.0,13212.0,1.70959993815
海通期货,13693.0,-626.0,4.56173314544,6765.0,-4091.0,2.25371538223,37071.0,9109.0,2.4706291637
申银万国,,,,7033.0,306.0,2.34299782457,29777.0,-1507.0,1.98451416491
福能期货,5534.0,1071.0,1.84361580566,4396.0,256.0,1.46449856915,,,
金瑞期货,4714.0,-300.0,1.57043818357,8119.0,2508.0,2.70479160212,,,
银河期货,10263.0,-1079.0,3.41905114085,5958.0,608.0,1.98486862488,31211.0,6605.0,2.08008434702
首创期货,,,,,,,24228.0,18368.0,1.61469621478
鲁证期货,,,,5979.0,303.0,1.99186463716,,,
