member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3745.0,-180.0,1.71207043947,,,,,,
上海中期,,,,,,,15882.0,-12393.0,2.04122550645
东航期货,4953.0,-700.0,2.26432173209,,,,14987.0,-3299.0,1.92619611291
东证期货,,,,,,,11399.0,-10143.0,1.46505034303
中信建投,4720.0,-184.0,2.1578030639,3415.0,-168.0,1.56120708966,,,
中信期货,7975.0,487.0,3.64586428699,6953.0,106.0,3.17864506425,35245.0,-32815.0,4.52984466534
中国国际,,,,,,,11679.0,-4348.0,1.50103719241
中大期货,,,,3351.0,-50.0,1.53194874303,,,
中粮期货,4445.0,39.0,2.03208360573,4606.0,-304.0,2.10568663396,,,
中融汇信,,,,,,,18835.0,-35021.0,2.42075824292
中辉期货,,,,,,,18634.0,-7580.0,2.39492482604
五矿经易,,,,5427.0,-636.0,2.48101636182,,,
光大期货,3910.0,33.0,1.78750211437,,,,12271.0,-8736.0,1.57712367395
兴证期货,4355.0,-182.0,1.99093905578,4108.0,8.0,1.87802012426,,,
前二十名合计,109127.0,-2489.0,49.8886811343,133636.0,-2010.0,61.0932564083,412199.0,-261495.0,52.977654737
前五名合计,43092.0,377.0,19.7000105147,59392.0,-580.0,27.1517456718,183752.0,-128840.0,23.6166269526
前十名合计,69403.0,-1396.0,31.7283911109,93036.0,-397.0,42.5324927654,279138.0,-190474.0,35.8760612907
华泰期货,6128.0,-1305.0,2.80148668974,11281.0,50.0,5.15724075505,16467.0,-9257.0,2.11641231676
南华期货,,,,5600.0,255.0,2.56010533005,11704.0,-5495.0,1.50425030396
国信期货,3627.0,335.0,1.65812536287,3204.0,-105.0,1.46474597812,,,
国投安信,,,,14694.0,-657.0,6.71753352138,19328.0,-7615.0,2.48412080271
国泰君安,6276.0,988.0,2.86914661632,8001.0,-52.0,3.65775049031,23998.0,-5058.0,3.08433004054
国贸期货,,,,10333.0,-221.0,4.7238514956,21416.0,8315.0,2.7524798795
大地期货,3333.0,-16.0,1.52371983304,4418.0,-61.0,2.01974024074,,,
安粮期货,,,,3405.0,-68.0,1.556635473,,,
广发期货,4154.0,-388.0,1.8990495609,,,,,,
新湖期货,4130.0,-266.0,1.88807768091,,,,,,
方正中期,5445.0,361.0,2.48924527181,5429.0,-330.0,2.48193068515,24107.0,-20252.0,3.0983392069
永安期货,11540.0,-410.0,5.27564562656,15083.0,300.0,6.89536940948,19330.0,-5651.0,2.48437785164
浙商期货,3305.0,-284.0,1.51091930639,7313.0,12.0,3.34322326404,12320.0,-1720.0,1.58342137259
海通期货,11173.0,617.0,5.10786729511,6401.0,537.0,2.92629182458,78986.0,-79030.0,10.1516331603
瑞达期货,,,,3237.0,101.0,1.4798323131,,,
申万期货,5064.0,-1387.0,2.31506667703,,,,15328.0,-7487.0,1.97002295447
金瑞期货,,,,,,,11024.0,-8143.0,1.41685366976
银河期货,5342.0,148.0,2.4421576202,7377.0,-727.0,3.37248161067,19259.0,-5767.0,2.47525261483
鲁证期货,5507.0,-195.0,2.5175892951,,,,,,
