member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,4038.0,103.0,7.75658387599,3175.0,-571.0,6.09884938243,3850.0,-577.0,5.87033422786
上海大陆,380.0,36.0,0.729941028448,,,,,,
东航期货,90.0,-3.0,0.172880769896,,,,,,
中信建投,,,,,,,1201.0,-551.0,1.83123932667
中信期货,8521.0,-300.0,16.3679671142,7060.0,931.0,13.5615359496,7109.0,-733.0,10.8395340327
中国国际,186.0,-139.0,0.357286924451,,,,,,
中银国际,,,,1593.0,-106.0,3.05998962715,,,
乾坤期货,190.0,0.0,0.364970514224,1216.0,-55.0,2.33581129104,,,
五矿经易,,,,,,,486.0,471.0,0.741034398634
信达期货,595.0,130.0,1.14293397875,122.0,-276.0,0.234349488081,286.0,57.0,0.436081971212
光大期货,794.0,153.0,1.52519256997,753.0,81.0,1.44643577479,1587.0,-470.0,2.41979751159
兴业期货,,,,1734.0,-208.0,3.33083616666,,,
兴证期货,1618.0,167.0,3.10801206324,1001.0,29.0,1.92281834073,1268.0,-319.0,1.93339838985
前二十名合计,40932.0,1100.0,78.6261741486,38485.0,230.0,73.9257381048,48868.0,3764.0,74.5120761161
前五名合计,23641.0,380.0,45.4119364567,18845.0,513.0,36.1993123187,24774.0,711.0,37.7744571847
前十名合计,33608.0,1004.0,64.5575212739,27602.0,159.0,53.0206112296,35823.0,3223.0,54.6215540376
华安期货,464.0,2.0,0.891296413684,,,,,,
华泰期货,2269.0,651.0,4.35851629881,2810.0,52.0,5.39772181563,3029.0,1225.0,4.6185045133
华西期货,172.0,-48.0,0.330394360245,,,,323.0,70.0,0.492498170285
华闻期货,,,,951.0,-49.0,1.82677346856,,,
南华期货,,,,1067.0,16.0,2.04959757199,2237.0,1501.0,3.41089290071
和融期货,,,,2313.0,-157.0,4.44303578632,,,
国信期货,92.0,14.0,0.176722564782,,,,,,
国投安信,196.0,-72.0,0.376495898884,157.0,-52.0,0.301580898596,208.0,29.0,0.317150524518
国泰君安,4046.0,269.0,7.77195105553,3487.0,258.0,6.69816938474,5535.0,-191.0,8.43955842889
国海良时,153.0,-1.0,0.293897308823,,,,,,
国金期货,605.0,23.0,1.16214295319,149.0,-46.0,0.28621371905,955.0,-381.0,1.45614784094
天风期货,4066.0,-181.0,7.8103690044,1350.0,23.0,2.59321154844,1125.0,493.0,1.71535740424
宏源期货,,,,,,,1219.0,413.0,1.85868504513
平安期货,1011.0,-249.0,1.94202731516,,,,570.0,250.0,0.869114418151
广发期货,1291.0,-21.0,2.47987859928,1780.0,-43.0,3.41919744905,1834.0,-17.0,2.79641375945
建信期货,,,,,,,1379.0,908.0,2.10264698707
招商期货,2149.0,19.0,4.12800860562,1142.0,69.0,2.19366488023,2063.0,549.0,3.14558428885
新湖期货,2640.0,-192.0,5.07116925027,374.0,-48.0,0.718415643789,260.0,-128.0,0.396438155648
方正中期,,,,1175.0,16.0,2.25705449586,2351.0,-105.0,3.58471578434
民生期货,,,,145.0,0.0,0.278530129276,,,
永安期货,1132.0,175.0,2.1744559058,1069.0,8.0,2.05343936687,1665.0,832.0,2.53872895828
浙商期货,127.0,-11.0,0.243953975297,,,,,,
海通期货,668.0,-131.0,1.28315949211,2228.0,-80.0,4.27975950364,5251.0,987.0,8.00652598195
渤海期货,,,,629.0,200.0,1.20824449183,,,
申银万国,2970.0,489.0,5.70506540656,1159.0,-67.0,2.22632013677,2564.0,584.0,3.90949011954
西部期货,,,,,,,1098.0,-232.0,1.67418882654
银河期货,561.0,16.0,1.07762346568,1422.0,83.0,2.73151616435,1548.0,-152.0,2.36033178824
长江期货,463.0,0.0,0.889375516241,,,,,,
鲁证期货,1031.0,-23.0,1.98044526403,,,,283.0,-37.0,0.431507684801
