member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,34413.0,-12779.0,2.51745090265,,,
上海中期,,,,,,,84371.0,-121035.0,1.35994344301
东海期货,,,,18595.0,-2952.0,1.36029987315,,,
东航期货,25459.0,-5557.0,1.86242938804,,,,93080.0,-44828.0,1.50032043801
东证期货,,,,,,,115558.0,-51495.0,1.86263460653
中信期货,63452.0,314.0,4.64177185002,96496.0,3568.0,7.05907483515,244954.0,-185757.0,3.94831857083
中国国际,17226.0,-901.0,1.26015195563,,,,,,
中辉期货,,,,,,,93756.0,-18743.0,1.51121661997
光大期货,28914.0,621.0,2.11517668902,28790.0,1065.0,2.10610558473,93238.0,-55827.0,1.50286717877
兴证期货,30849.0,-2664.0,2.25672980838,28686.0,-2434.0,2.09849756177,92856.0,-93762.0,1.49670986885
前二十名合计,789653.0,40368.0,57.7663283535,820527.0,26196.0,60.0248870135,3104808.0,-1818707.0,50.045196589
前五名合计,377240.0,22313.0,27.59664018,399457.0,36794.0,29.2219040833,1363730.0,-807772.0,21.981435227
前十名合计,563544.0,41907.0,41.2255354512,580831.0,23716.0,42.4901498049,2127759.0,-1167358.0,34.2965225061
华泰期货,94349.0,6797.0,6.90201305361,33938.0,7474.0,2.48270272089,178931.0,-108245.0,2.88411942731
华融期货,30824.0,-848.0,2.25490095671,,,,,,
南华期货,,,,75466.0,7707.0,5.52064480921,,,
同信久恒,,,,,,,217978.0,-139687.0,3.51350288394
国信期货,18250.0,641.0,1.33506172009,,,,85677.0,-31743.0,1.38099435075
国富期货,28668.0,-1472.0,2.09718078857,,,,,,
国投安信,22080.0,5216.0,1.61524179614,26936.0,3746.0,1.97047794478,102540.0,-58294.0,1.65280251089
国泰君安,25822.0,-6658.0,1.8889843143,32851.0,-2166.0,2.40318425022,175200.0,-94209.0,2.82398088462
国贸期货,,,,38947.0,163.0,2.84913144176,,,
广发期货,,,,,,,126443.0,-47439.0,2.03808570202
徽商期货,22396.0,-1103.0,1.63835848126,23854.0,-1411.0,1.74501711074,110722.0,-90301.0,1.78468499718
招商期货,19667.0,6201.0,1.43872103282,,,,,,
方正中期,70606.0,13845.0,5.1651160443,53279.0,8718.0,3.89757552792,179455.0,-78310.0,2.89256558019
永安期货,84031.0,365.0,6.14720939181,100284.0,4942.0,7.33618244039,167897.0,-58198.0,2.70626665859
浙商期货,,,,21724.0,-3075.0,1.58919894834,,,
海通期货,56604.0,9834.0,4.14081280021,41225.0,-5770.0,3.01577640606,535178.0,-335217.0,8.62632672298
混沌天成,,,,21179.0,384.0,1.5493299819,,,
瑞达期货,,,,21864.0,-345.0,1.5994405177,,,
申万期货,36976.0,7198.0,2.70494477599,30779.0,6990.0,2.2516090237,112808.0,-92080.0,1.81830842256
金鹏期货,31051.0,6074.0,2.27150692988,,,,,,
银河期货,64802.0,992.0,4.74052984028,73932.0,11859.0,5.40842647065,186165.0,-68801.0,3.00072146909
鲁证期货,17627.0,1473.0,1.28948673644,17289.0,512.0,1.26476066184,108001.0,-44736.0,1.74082625296
