member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1749.0,-350.0,1.37319713898,3919.0,201.0,3.07693515589,2899.0,-2108.0,0.636119473726
上海东亚,551.0,-384.0,0.432608132405,1.0,0.0,0.000785132726687,836.0,-43.0,0.183441145234
上海中期,1045.0,249.0,0.820463699388,255.0,49.0,0.200208845305,1826.0,291.0,0.400674080381
上海中财,2042.0,359.0,1.6032410279,1580.0,150.0,1.24050970817,1037.0,255.0,0.227546013885
上海大陆,304.0,248.0,0.238680348913,205.0,-10.0,0.160952208971,3594.0,2841.0,0.788621382742
上海浙石,19.0,15.0,0.0149175218071,4.0,0.0,0.00314053090675,27.0,25.0,0.00592453459489
东兴期货,240.0,175.0,0.188431854405,53.0,-136.0,0.0416120345144,485.0,-108.0,0.106422195501
东吴期货,279.0,20.0,0.219052030746,9.0,-11.0,0.00706619454019,1015.0,300.0,0.222718615327
东方期货,0.0,-60.0,0.0,,,,112.0,33.0,0.0245758472084
东方汇金,235.0,13.0,0.184506190772,30.0,10.0,0.0235539818006,801.0,447.0,0.175761192982
东海期货,461.0,-8.0,0.361946187003,29.0,2.0,0.0227688490739,1096.0,64.0,0.240492219111
东航期货,3963.0,1190.0,3.11148099586,514.0,-68.0,0.403558221517,8842.0,2126.0,1.94017536622
东证期货,1551.0,-27.0,1.21774085909,9028.0,-673.0,7.08817825653,5860.0,774.0,1.2858434343
中信建投,1155.0,-157.0,0.906828299324,154.0,-71.0,0.12091043991,5092.0,1043.0,1.11732333916
中信期货,4483.0,-493.0,3.51975001374,1653.0,-92.0,1.29782439721,14567.0,3152.0,3.19639612755
中原期货,167.0,-41.0,0.131117165357,80.0,18.0,0.062810618135,1137.0,-4.0,0.249488734607
中国国际,1965.0,-42.0,1.54278580794,126.0,-80.0,0.0989267235626,4306.0,99.0,0.944853554282
中大期货,530.0,-78.0,0.416120345144,43.0,-14.0,0.0337607072476,1618.0,-73.0,0.355033221279
中天期货,97.0,4.0,0.0761578744887,4.0,0.0,0.00314053090675,360.0,68.0,0.0789937945986
中州期货,44.0,-120.0,0.0345458399742,11.0,1.0,0.00863645999356,539.0,43.0,0.118271264691
中投期货,1790.0,572.0,1.40538758077,695.0,157.0,0.545667245048,2319.0,599.0,0.508851693539
中粮期货,1424.0,440.0,1.1180290028,8392.0,-943.0,6.58883384236,6693.0,3938.0,1.46862629791
中航期货,421.0,-330.0,0.330540877935,88.0,18.0,0.0690916799485,1014.0,198.0,0.222499188119
中融汇信,67.0,11.0,0.0526038926881,1416.0,403.0,1.11174794099,2992.0,1208.0,0.656526203997
中衍期货,1293.0,-432.0,1.01517661561,92.0,1.0,0.0722322108552,3915.0,1526.0,0.85905751626
