member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,6137.0,710.0,2.22124899561,,,,,,
上海中期,,,,,,,31973.0,18243.0,2.18365872282
上海大陆,6217.0,3043.0,2.25020449824,,,,,,
东证期货,,,,,,,45427.0,25663.0,3.10252603139
中信期货,11912.0,84.0,4.31147434181,8568.0,-194.0,3.10113433182,86598.0,43119.0,5.91438019825
中投期货,7559.0,-862.0,2.73593305488,,,,,,
中粮期货,8119.0,581.0,2.9386215733,9752.0,-285.0,3.52967577076,,,
中融汇信,,,,,,,98030.0,52984.0,6.69515105239
中辉期货,,,,,,,31238.0,12423.0,2.13346045674
中钢期货,3992.0,-106.0,1.4448795813,5417.0,-196.0,1.96064947192,,,
云晨期货,,,,6747.0,-1153.0,2.44203470317,,,
五矿经易,5648.0,-601.0,2.04425848577,14427.0,-47.0,5.22176295578,36166.0,23164.0,2.47002787882
兴业期货,,,,8008.0,193.0,2.8984458134,,,
前二十名合计,154962.0,9008.0,56.0875324845,166322.0,-1382.0,60.1992138581,889624.0,467894.0,60.7586153201
前五名合计,61764.0,3463.0,22.3550958065,82024.0,-5143.0,29.6880768479,481072.0,248473.0,32.8557554532
前十名合计,103062.0,2657.0,37.3026501524,116565.0,-4567.0,42.1899770528,643826.0,335065.0,43.9713589866
华泰期货,3817.0,-1183.0,1.3815394193,4177.0,-99.0,1.51183918114,23266.0,11102.0,1.58899708645
华融期货,4607.0,3920.0,1.66747500778,,,,,,
华西期货,,,,,,,29992.0,17146.0,2.04836244377
南华期货,3701.0,6.0,1.33955394048,4190.0,-134.0,1.51654445032,22394.0,9384.0,1.52944213677
同信久恒,,,,,,,21700.0,16927.0,1.48204404608
国投安信,,,,,,,26750.0,18359.0,1.82694369735
国泰君安,9437.0,317.0,3.41566347915,5520.0,448.0,1.99792968156,21845.0,10580.0,1.49194710537
宏源期货,,,,4415.0,1689.0,1.59798180147,,,
广发期货,8570.0,-95.0,3.10185821938,6266.0,1301.0,2.2679397436,32760.0,15923.0,2.23740843085
建信期货,,,,5515.0,1473.0,1.99611996265,,,
弘业期货,4205.0,-120.0,1.52197360706,,,,,,
徽商期货,,,,,,,21142.0,8005.0,1.44393434203
恒泰期货,,,,,,,24492.0,10628.0,1.67272916021
方正中期,13488.0,1710.0,4.88189774364,,,,30617.0,16839.0,2.09104804418
永安期货,7613.0,-747.0,2.75547801915,5690.0,-758.0,2.05946012465,,,
海通期货,11389.0,-771.0,4.12217774335,6587.0,-736.0,2.38412369791,199365.0,95563.0,13.6160235597
混沌天成,,,,4835.0,467.0,1.74999819028,,,
迈科期货,6678.0,-984.0,2.41706058215,12263.0,-788.0,4.4385166096,,,
金元期货,6898.0,1666.0,2.49668821439,3773.0,549.0,1.36561389285,,,
金瑞期货,13840.0,1192.0,5.00930195522,37014.0,-3829.0,13.39698718,25677.0,15733.0,1.75366105858
铜冠金源,,,,6933.0,971.0,2.50935624679,51652.0,31144.0,3.52767461142
银河期货,11135.0,1248.0,4.0302440225,6225.0,-254.0,2.2531000485,28540.0,14965.0,1.94919525691
