member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,11317.0,2859.0,2.62436576475,,,
东航期货,12648.0,5970.0,2.9330191917,,,,59394.0,1082.0,2.33727351932
东证期货,8681.0,-854.0,2.01308820392,5929.0,-2345.0,1.37491072008,68515.0,22558.0,2.69620323899
中信建投,,,,,,,49040.0,-1965.0,1.9298227664
中信期货,11593.0,1754.0,2.68836902984,13277.0,-1587.0,3.07888170527,79015.0,-5148.0,3.10939938595
中国国际,,,,6053.0,303.0,1.4036658102,,,
中粮期货,11308.0,8481.0,2.62227870175,49205.0,9036.0,11.4104371701,45145.0,25641.0,1.77654667188
中金期货,6718.0,1235.0,1.55787657573,,,,,,
五矿经易期货,,,,12650.0,4062.0,2.93348298348,,,
光大期货,10009.0,1390.0,2.32104594321,13746.0,2183.0,3.18764087675,80767.0,14167.0,3.17834411447
兴证期货,,,,,,,54517.0,8378.0,2.14535374706
冠通期货,8413.0,-115.0,1.95094010593,6418.0,-1091.0,1.48830780933,40982.0,5361.0,1.61272423761
前二十名合计,241545.0,29253.0,56.0132922723,297768.0,27433.0,69.0511747846,1284102.0,41631.0,50.5319998772
前五名合计,103151.0,11058.0,23.9202927454,150704.0,17033.0,34.9476379085,496245.0,5071.0,19.5282401858
前十名合计,164111.0,26449.0,38.0566660792,214900.0,14330.0,49.834426336,825007.0,31481.0,32.4656870114
华信万达期货,,,,8684.0,2218.0,2.01378389158,,,
华泰期货,22382.0,312.0,5.19029376571,11613.0,-205.0,2.6930069476,93255.0,-13221.0,3.66977206526
南华期货,6463.0,1105.0,1.49874312429,14150.0,1278.0,3.28132681551,,,
国信期货,8160.0,-58.0,1.89227044626,,,,,,
国投安信期货,,,,52064.0,4496.0,12.073427514,,,
国泰君安,11107.0,-20.0,2.57566762826,14950.0,134.0,3.46684352593,88842.0,18422.0,3.4961116275
宏源期货,,,,,,,40320.0,-983.0,1.58667320435
广发期货,,,,5686.0,531.0,1.31856001929,45976.0,6566.0,1.80924819551
徽商期货,6914.0,-1953.0,1.60332816978,11980.0,1321.0,2.7781127385,100740.0,-27218.0,3.96432189003
招商期货,,,,,,,40470.0,-1779.0,1.59257600645
方正中期,6810.0,-117.0,1.57921099743,,,,50667.0,-8786.0,1.99384849317
永安期货,26839.0,10145.0,6.22385373863,20335.0,2089.0,4.71560288293,64580.0,2802.0,2.54135306391
浙商期货,14304.0,-794.0,3.31703878227,,,,,,
海通期货,14462.0,-10132.0,3.35367833258,12106.0,-9077.0,2.8073316204,132641.0,12921.0,5.21969048854
申银万国,8996.0,1883.0,2.08613540865,12417.0,1716.0,2.87945124157,48635.0,-11378.0,1.91388520073
美尔雅,24895.0,12204.0,5.77304813231,,,,,,
金元期货,,,,9663.0,8539.0,2.24080996596,,,
金瑞期货,,,,,,,57258.0,5116.0,2.25321761742
银河期货,6270.0,288.0,1.4539872179,,,,,,
长江期货,14573.0,-1471.0,3.37941877615,,,,43343.0,-10905.0,1.70563434266
鲁证期货,,,,5525.0,973.0,1.28122478132,,,
