member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8288.0,3930.0,1.59222636971,2563.0,267.0,0.492383709649,12719.0,-3041.0,0.590359488501
上海东亚,3772.0,2332.0,0.724647425984,781.0,409.0,0.150039671181,17471.0,4351.0,0.81092622247
上海中期,2403.0,687.0,0.461645748844,1855.0,-1297.0,0.356368233086,14798.0,7569.0,0.686857434612
上海中财,2459.0,1218.0,0.472404035126,661.0,369.0,0.126986200577,8655.0,4029.0,0.401726658776
上海大陆,1825.0,1314.0,0.350604865435,225.0,-161.0,0.0432252573824,4139.0,1674.0,0.192113996612
上海浙石,183.0,40.0,0.035156542671,2.0,-6.0,0.000384224510066,90.0,-316.0,0.00417740026457
东兴期货,430.0,-4.0,0.0826082696641,148.0,-143.0,0.0284326137449,1759.0,310.0,0.0816449673931
东吴期货,728.0,21.0,0.139857721664,695.0,-52.0,0.133518017248,4545.0,1681.0,0.210958713361
东方期货,105.0,55.0,0.0201717867785,0.0,-50.0,0.0,387.0,189.0,0.0179628211376
东方汇金,288.0,61.0,0.0553283294495,125.0,-36.0,0.0240140318791,2747.0,173.0,0.127503539186
东海期货,2330.0,1176.0,0.447621554227,720.0,77.0,0.138320823624,9907.0,5022.0,0.459838938012
东航期货,10874.0,478.0,2.08902866123,4182.0,845.0,0.803413450547,38601.0,8235.0,1.79168697347
东证期货,6649.0,-146.0,1.27735438371,6789.0,-1190.0,1.30425009942,61876.0,4455.0,2.87200909745
中信建投,12960.0,4093.0,2.48977482523,1299.0,-1099.0,0.249553819288,89618.0,15687.0,4.15966952122
中信期货,16568.0,2774.0,3.18291584138,31515.0,3471.0,6.05441771736,68693.0,12969.0,3.18842395971
中原期货,1838.0,-603.0,0.35310232475,496.0,-26.0,0.0952876784963,4221.0,-3319.0,0.195920072408
中国国际,13765.0,-7934.0,2.64442519053,5945.0,-843.0,1.14210735617,25677.0,9720.0,1.19181229548
中大期货,1786.0,121.0,0.343112487489,580.0,145.0,0.111425107919,9958.0,3068.0,0.462206131495
中天期货,733.0,392.0,0.140818282939,46.0,-353.0,0.00883716373151,8473.0,-2655.0,0.39327902713
中州期货,299.0,10.0,0.0574415642548,39.0,-6.0,0.00749237794628,2296.0,497.0,0.106570122305
中投期货,1491.0,-275.0,0.286439372254,513.0,-116.0,0.0985535868319,4279.0,-5932.0,0.198612174801
中粮期货,20379.0,866.0,3.91505564531,67516.0,347.0,12.9706510108,17879.0,-104.0,0.829863770336
中航期货,671.0,9.0,0.128907323127,1598.0,32.0,0.306995383543,1519.0,-489.0,0.0705052333542
中融汇信,1361.0,190.0,0.2614647791,1507.0,-573.0,0.289513168335,22817.0,-1572.0,1.05906379819
中衍期货,1374.0,569.0,0.263962238415,791.0,-1502.0,0.151960793731,14653.0,2528.0,0.68012717863
中辉期货,1493.0,209.0,0.286823596764,1908.0,152.0,0.366550182603,12315.0,-1313.0,0.571607602868
中金期货,2172.0,-134.0,0.417267817931,,,,136.0,-56.0,0.00631251595535
中钢期货,2268.0,14.0,0.435710594415,1708.0,400.0,0.328127731596,2194.0,931.0,0.101835735338
中银国际,77.0,-26.0,0.0147926436375,36.0,2.0,0.00691604118118,626.0,216.0,0.029056139618
九州期货,137.0,-6.0,0.0263193789395,26.0,-37.0,0.00499491863085,719.0,-310.0,0.0333727865581
云晨期货,264.0,126.0,0.0507176353287,22.0,-76.0,0.00422646961072,1274.0,200.0,0.0591334215229
五矿经易,5555.0,914.0,1.06718357671,1733.0,332.0,0.332930537972,11502.0,66.0,0.533871753812
信达期货,1972.0,193.0,0.378845366925,5455.0,2736.0,1.0479723512,13567.0,6214.0,0.629719882104
倍特期货,2167.0,88.0,0.416307256656,1914.0,2.0,0.367702856133,2924.0,-4349.0,0.13571909304
先融期货,1625.0,439.0,0.312182414428,346.0,54.0,0.0664708402414,3587.0,606.0,0.166492608322
光大期货,8135.0,1867.0,1.56283319469,18325.0,5536.0,3.52045707348,58289.0,7349.0,2.70551648913
兴业期货,393.0,-88.0,0.0755001162279,44.0,4.0,0.00845293922145,1166.0,-139.0,0.0541205412054
兴证期货,5545.0,-141.0,1.06526245416,1795.0,-521.0,0.344841497784,20890.0,3520.0,0.969621016965
冠通期货,2279.0,443.0,0.43782382922,232.0,59.0,0.0445700431676,13646.0,2856.0,0.633386711226
创元期货,1508.0,239.0,0.28970528059,750.0,86.0,0.144084191275,9749.0,-253.0,0.45250527977
前二十名合计,303761.0,7196.0,58.356210701,402547.0,35290.0,77.3342119267,1201412.0,168460.0,55.7642089628
前五名合计,132847.0,3925.0,25.5215367444,219704.0,23239.0,42.2078308797,495954.0,44134.0,23.0199818979
前十名合计,206204.0,-4074.0,39.6143154368,306910.0,31062.0,58.9611721921,792298.0,105406.0,36.7749541646
北京金鹏,329.0,-67.0,0.0632049319058,171.0,-71.0,0.0328511956106,3094.0,-8283.0,0.143609737984
北京首创,4513.0,-467.0,0.867002606963,11472.0,-575.0,2.20391178974,21192.0,541.0,0.98363851563
华信万达,6409.0,-231.0,1.23124744251,8541.0,-539.0,1.64083077024,32612.0,12975.0,1.51370419365
华创期货,495.0,110.0,0.0950955662413,63.0,-26.0,0.0121030720671,970.0,-25.0,0.0450230917404
华安期货,2969.0,267.0,0.570381285193,653.0,-140.0,0.125449302536,28549.0,11305.0,1.32511777948
华泰期货,15098.0,-8232.0,2.90051082649,8516.0,1904.0,1.63602796386,54776.0,13852.0,2.54245863213
华联期货,541.0,252.0,0.103932729973,183.0,-4.0,0.035156542671,2844.0,-165.0,0.13200584836
华融期货,655.0,13.0,0.125833527047,91.0,-13.0,0.017482215208,5052.0,-626.0,0.234491401518
华西期货,751.0,328.0,0.14427630353,183.0,-45.0,0.035156542671,3175.0,640.0,0.147369398222
华金期货,35.0,-71.0,0.00672392892615,140.0,123.0,0.0268957157046,426.0,-111.0,0.019773027919
华鑫期货,1301.0,171.0,0.249938043798,359.0,-24.0,0.0689682995568,4509.0,2377.0,0.209287753255
华闻期货,367.0,-64.0,0.0705051975971,31.0,-110.0,0.00595547990602,3048.0,1615.0,0.141474622293
华龙期货,93.0,-188.0,0.0178664397181,35.0,7.0,0.00672392892615,7885.0,-4981.0,0.365986678735
南华期货,8342.0,1.0,1.60260043148,10424.0,-269.0,2.00257814646,47288.0,11380.0,2.19489893012
南证期货,423.0,74.0,0.0812634838789,1717.0,-16.0,0.329856741891,1798.0,62.0,0.0834551741744
同信久恒,259.0,145.0,0.0497570740535,33.0,-1.0,0.00633970441608,52710.0,22647.0,2.44656408828
和合期货,734.0,495.0,0.141010395194,27.0,20.0,0.00518703088589,1401.0,719.0,0.0650281974518
和融期货,8.0,2.0,0.00153689804026,1.0,-1.0,0.000192112255033,85.0,59.0,0.00394532247209
国信期货,5845.0,2030.0,1.12289613067,1405.0,409.0,0.269917718321,12433.0,1255.0,0.577084638771
国元期货,1228.0,64.0,0.23591384918,513.0,-619.0,0.0985535868319,45945.0,4287.0,2.13256283506
国富期货,5797.0,-452.0,1.11367474243,10857.0,553.0,2.08576275289,16461.0,2225.0,0.76404650839
国投安信,17762.0,480.0,3.41229787389,59555.0,3391.0,11.4412453485,69679.0,-49558.0,3.23418970039
国泰君安,11264.0,2223.0,2.16395244069,22892.0,2950.0,4.39783374221,46077.0,14674.0,2.13868968878
国海良时,6148.0,1280.0,1.18110614394,4395.0,670.0,0.844333360869,16596.0,7127.0,0.770312608786
国联期货,2245.0,370.0,0.431292012549,515.0,7.0,0.0989378113419,12297.0,2906.0,0.570772122816
国贸期货,5542.0,1514.0,1.06468611739,1908.0,-244.0,0.366550182603,5428.0,-989.0,0.251943651512
国都期货,3407.0,433.0,0.654526452897,57.0,20.0,0.0109503985369,1281.0,-2017.0,0.0594583304324
国金期货,587.0,-244.0,0.112769893704,239.0,31.0,0.0459148289529,4963.0,623.0,0.230360416812
大地期货,2562.0,100.0,0.492191597394,2763.0,-14.0,0.530806160656,8130.0,717.0,0.377358490566
大有期货,910.0,110.0,0.17482215208,664.0,15.0,0.127562537342,6491.0,1006.0,0.301283390192
大越期货,6424.0,-684.0,1.23412912633,1172.0,6.0,0.225155562899,5876.0,-3597.0,0.272737821718
大连良运,644.0,-22.0,0.123720292241,126.0,19.0,0.0242061441341,597.0,-324.0,0.0277100884216
大通期货,1918.0,-42.0,0.368471305153,37.0,2.0,0.00710815343622,4178.0,2305.0,0.193924203393
天富期货,211.0,111.0,0.0405356858119,63.0,57.0,0.0121030720671,460.0,70.0,0.0213511569078
天风期货,1280.0,8.0,0.245903686442,514.0,-153.0,0.0987456990869,1705.0,-2010.0,0.0791385272343
天鸿期货,277.0,-78.0,0.0532150946441,43.0,5.0,0.00826082696641,1149.0,468.0,0.053331476711
安粮期货,3299.0,260.0,0.633778329353,3789.0,-832.0,0.72791333432,81380.0,27283.0,3.77729815034
宏源期货,2914.0,616.0,0.559815111166,14285.0,53.0,2.74432356314,15063.0,422.0,0.699157557613
宝城期货,914.0,228.0,0.1755906011,2534.0,675.0,0.486812454253,6537.0,184.0,0.303418505883
