member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,4785.0,-293.0,1.42742505646,,,,15494.0,380.0,1.20736732518
东证期货,,,,8832.0,668.0,2.6346955274,25193.0,3669.0,1.96316025709
中信建投,6962.0,78.0,2.07685125246,,,,,,
中信期货,9378.0,-868.0,2.79757412319,26654.0,-353.0,7.95121994875,87565.0,17739.0,6.82348779074
中国国际,4975.0,949.0,1.48410442129,30347.0,-947.0,9.05288781364,18058.0,3438.0,1.40716659082
中投期货,7245.0,229.0,2.16127367482,,,,,,
中粮期货,,,,5155.0,-367.0,1.53780066166,,,
中融汇信,,,,,,,27062.0,5526.0,2.10880176546
中辉期货,,,,,,,29843.0,9322.0,2.32551071934
五矿经易,,,,11296.0,1096.0,3.36973739555,19110.0,5216.0,1.4891435126
信达期货,,,,8821.0,-35.0,2.63141409049,,,
光大期货,7029.0,-742.0,2.09683818638,38911.0,65.0,11.6076356054,,,
兴业期货,,,,8176.0,-4.0,2.4390025625,,,
兴证期货,,,,4872.0,540.0,1.4533782393,,,
前二十名合计,195394.0,6121.0,58.2884621695,249644.0,-1006.0,74.4719123916,739110.0,62303.0,57.5950215384
前五名合计,90888.0,-140.0,27.1130216366,126159.0,-2004.0,37.6347999368,402999.0,31738.0,31.4036288035
前十名合计,134256.0,4352.0,40.050235816,178445.0,-1419.0,53.2323645139,541808.0,54625.0,42.2202966131
华泰期货,13964.0,229.0,4.16563500279,,,,26482.0,-1664.0,2.06360536372
南华期货,7507.0,357.0,2.2394315358,7536.0,-343.0,2.24808259675,22034.0,-2940.0,1.71699571725
国富期货,6832.0,-1942.0,2.03807063442,,,,,,
国投安信,6939.0,1812.0,2.0699900662,5340.0,-193.0,1.59298846426,20149.0,3715.0,1.57010741159
国泰君安,16217.0,-1038.0,4.83773294473,17298.0,-147.0,5.16020869939,23649.0,5505.0,1.84284431866
国贸期货,8272.0,-545.0,2.46764055737,,,,,,
大越期货,,,,9584.0,-76.0,2.85902648716,,,
广发期货,,,,12064.0,-1437.0,3.59884135446,17241.0,-1165.0,1.34350200423
建信期货,,,,9200.0,501.0,2.74447450771,,,
徽商期货,,,,,,,42748.0,1103.0,3.33113065812
招商期货,9941.0,4142.0,2.96552403056,,,,,,
新湖期货,,,,12949.0,-622.0,3.8628478696,,,
方正中期,8270.0,1406.0,2.46704393247,,,,29247.0,2733.0,2.27906752031
永安期货,25233.0,606.0,7.52731796229,6740.0,268.0,2.01062588934,38934.0,-3563.0,3.03392535425
江海汇鑫,,,,7163.0,-4.0,2.13681205421,,,
海通期货,20283.0,-2180.0,6.05067135216,8564.0,-117.0,2.55474779174,194995.0,13367.0,15.1949523412
瑞达期货,,,,,,,15638.0,-5534.0,1.21858850079
申万期货,15191.0,2243.0,4.53166437463,,,,26175.0,6970.0,2.03968244073
英大期货,4447.0,-132.0,1.32659544954,,,,,,
铜冠金源,,,,,,,38757.0,3092.0,3.02013265923
银河期货,7015.0,1459.0,2.09266181213,10142.0,501.0,3.0254848323,20736.0,-4606.0,1.61584928714
鲁证期货,4909.0,351.0,1.46441579982,,,,,,
